command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_fifo_generic_read_0.c								
ANR	709761	Function	av_fifo_generic_read	1:0:0:501							
ANR	709762	FunctionDef	"av_fifo_generic_read (AVFifoBuffer * f , int buf_size , void ( * func ) ( void * , void * , int ) , void * dest)"		709761	0					
ANR	709763	CompoundStatement		3:0:102:501	709761	0					
ANR	709764	IdentifierDeclStatement	int size = av_fifo_size ( f ) ;	5:4:109:135	709761	0	True				
ANR	709765	IdentifierDecl	size = av_fifo_size ( f )		709761	0					
ANR	709766	IdentifierDeclType	int		709761	0					
ANR	709767	Identifier	size		709761	1					
ANR	709768	AssignmentExpression	size = av_fifo_size ( f )		709761	2		=			
ANR	709769	Identifier	size		709761	0					
ANR	709770	CallExpression	av_fifo_size ( f )		709761	1					
ANR	709771	Callee	av_fifo_size		709761	0					
ANR	709772	Identifier	av_fifo_size		709761	0					
ANR	709773	ArgumentList	f		709761	1					
ANR	709774	Argument	f		709761	0					
ANR	709775	Identifier	f		709761	0					
ANR	709776	IfStatement	if ( size < buf_size )		709761	1					
ANR	709777	Condition	size < buf_size	9:8:148:162	709761	0	True				
ANR	709778	RelationalExpression	size < buf_size		709761	0		<			
ANR	709779	Identifier	size		709761	0					
ANR	709780	Identifier	buf_size		709761	1					
ANR	709781	ReturnStatement	return - 1 ;	11:8:174:183	709761	1	True				
ANR	709782	UnaryOperationExpression	- 1		709761	0					
ANR	709783	UnaryOperator	-		709761	0					
ANR	709784	PrimaryExpression	1		709761	1					
ANR	709785	WhileStatement	while ( buf_size > 0 )		709761	2					
ANR	709786	Condition	buf_size > 0	13:11:197:208	709761	0	True				
ANR	709787	RelationalExpression	buf_size > 0		709761	0		>			
ANR	709788	Identifier	buf_size		709761	0					
ANR	709789	PrimaryExpression	0		709761	1					
ANR	709790	CompoundStatement		13:8:119:162	709761	1					
ANR	709791	IdentifierDeclStatement	"int len = FFMIN ( f -> end - f -> rptr , buf_size ) ;"	15:8:222:265	709761	0	True				
ANR	709792	IdentifierDecl	"len = FFMIN ( f -> end - f -> rptr , buf_size )"		709761	0					
ANR	709793	IdentifierDeclType	int		709761	0					
ANR	709794	Identifier	len		709761	1					
ANR	709795	AssignmentExpression	"len = FFMIN ( f -> end - f -> rptr , buf_size )"		709761	2		=			
ANR	709796	Identifier	len		709761	0					
ANR	709797	CallExpression	"FFMIN ( f -> end - f -> rptr , buf_size )"		709761	1					
ANR	709798	Callee	FFMIN		709761	0					
ANR	709799	Identifier	FFMIN		709761	0					
ANR	709800	ArgumentList	f -> end - f -> rptr		709761	1					
ANR	709801	Argument	f -> end - f -> rptr		709761	0					
ANR	709802	AdditiveExpression	f -> end - f -> rptr		709761	0		-			
ANR	709803	PtrMemberAccess	f -> end		709761	0					
ANR	709804	Identifier	f		709761	0					
ANR	709805	Identifier	end		709761	1					
ANR	709806	PtrMemberAccess	f -> rptr		709761	1					
ANR	709807	Identifier	f		709761	0					
ANR	709808	Identifier	rptr		709761	1					
ANR	709809	Argument	buf_size		709761	1					
ANR	709810	Identifier	buf_size		709761	0					
ANR	709811	IfStatement	if ( func )		709761	1					
ANR	709812	Condition	func	17:11:279:282	709761	0	True				
ANR	709813	Identifier	func		709761	0					
ANR	709814	ExpressionStatement	"func ( dest , f -> rptr , len )"	17:17:285:309	709761	1	True				
ANR	709815	CallExpression	"func ( dest , f -> rptr , len )"		709761	0					
ANR	709816	Callee	func		709761	0					
ANR	709817	Identifier	func		709761	0					
ANR	709818	ArgumentList	dest		709761	1					
ANR	709819	Argument	dest		709761	0					
ANR	709820	Identifier	dest		709761	0					
ANR	709821	Argument	f -> rptr		709761	1					
ANR	709822	PtrMemberAccess	f -> rptr		709761	0					
ANR	709823	Identifier	f		709761	0					
ANR	709824	Identifier	rptr		709761	1					
ANR	709825	Argument	len		709761	2					
ANR	709826	Identifier	len		709761	0					
ANR	709827	ElseStatement	else		709761	0					
ANR	709828	CompoundStatement		17:12:221:221	709761	0					
ANR	709829	ExpressionStatement	"memcpy ( dest , f -> rptr , len )"	21:12:339:365	709761	0	True				
ANR	709830	CallExpression	"memcpy ( dest , f -> rptr , len )"		709761	0					
ANR	709831	Callee	memcpy		709761	0					
ANR	709832	Identifier	memcpy		709761	0					
ANR	709833	ArgumentList	dest		709761	1					
ANR	709834	Argument	dest		709761	0					
ANR	709835	Identifier	dest		709761	0					
ANR	709836	Argument	f -> rptr		709761	1					
ANR	709837	PtrMemberAccess	f -> rptr		709761	0					
ANR	709838	Identifier	f		709761	0					
ANR	709839	Identifier	rptr		709761	1					
ANR	709840	Argument	len		709761	2					
ANR	709841	Identifier	len		709761	0					
ANR	709842	ExpressionStatement	dest = ( uint8_t * ) dest + len	23:12:380:407	709761	1	True				
ANR	709843	AssignmentExpression	dest = ( uint8_t * ) dest + len		709761	0		=			
ANR	709844	Identifier	dest		709761	0					
ANR	709845	AdditiveExpression	( uint8_t * ) dest + len		709761	1		+			
ANR	709846	CastExpression	( uint8_t * ) dest		709761	0					
ANR	709847	CastTarget	uint8_t *		709761	0					
ANR	709848	Identifier	dest		709761	1					
ANR	709849	Identifier	len		709761	1					
ANR	709850	ExpressionStatement	"av_fifo_drain ( f , len )"	27:8:429:450	709761	2	True				
ANR	709851	CallExpression	"av_fifo_drain ( f , len )"		709761	0					
ANR	709852	Callee	av_fifo_drain		709761	0					
ANR	709853	Identifier	av_fifo_drain		709761	0					
ANR	709854	ArgumentList	f		709761	1					
ANR	709855	Argument	f		709761	0					
ANR	709856	Identifier	f		709761	0					
ANR	709857	Argument	len		709761	1					
ANR	709858	Identifier	len		709761	0					
ANR	709859	ExpressionStatement	buf_size -= len	29:8:461:476	709761	3	True				
ANR	709860	AssignmentExpression	buf_size -= len		709761	0		-=			
ANR	709861	Identifier	buf_size		709761	0					
ANR	709862	Identifier	len		709761	1					
ANR	709863	ReturnStatement	return 0 ;	33:4:490:498	709761	3	True				
ANR	709864	PrimaryExpression	0		709761	0					
ANR	709865	ReturnType	int		709761	1					
ANR	709866	Identifier	av_fifo_generic_read		709761	2					
ANR	709867	ParameterList	"AVFifoBuffer * f , int buf_size , void ( * func ) ( void * , void * , int ) , void * dest"		709761	3					
ANR	709868	Parameter	AVFifoBuffer * f	1:25:25:39	709761	0	True				
ANR	709869	ParameterType	AVFifoBuffer *		709761	0					
ANR	709870	Identifier	f		709761	1					
ANR	709871	Parameter	int buf_size	1:42:42:53	709761	1	True				
ANR	709872	ParameterType	int		709761	0					
ANR	709873	Identifier	buf_size		709761	1					
ANR	709874	Parameter	"void ( * func ) ( void * , void * , int )"	1:56:56:86	709761	2	True				
ANR	709875	ParameterType	"(( void * , void * , int ) void) *"		709761	0					
ANR	709876	Identifier	func		709761	1					
ANR	709877	Parameter	void * dest	1:89:89:98	709761	3	True				
ANR	709878	ParameterType	void *		709761	0					
ANR	709879	Identifier	dest		709761	1					
ANR	709880	CFGEntryNode	ENTRY		709761		True				
