command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2969241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_exponents_blk_ch_0.c								
ANR	2969242	Function	encode_exponents_blk_ch	1:0:0:1484							
ANR	2969243	FunctionDef	"encode_exponents_blk_ch (uint8_t * exp , int nb_exps , int exp_strategy , uint8_t * num_exp_groups)"		2969242	0					
ANR	2969244	CompoundStatement		7:0:181:1484	2969242	0					
ANR	2969245	IdentifierDeclStatement	"int group_size , nb_groups , i , j , k , exp_min ;"	9:4:188:231	2969242	0	True				
ANR	2969246	IdentifierDecl	group_size		2969242	0					
ANR	2969247	IdentifierDeclType	int		2969242	0					
ANR	2969248	Identifier	group_size		2969242	1					
ANR	2969249	IdentifierDecl	nb_groups		2969242	1					
ANR	2969250	IdentifierDeclType	int		2969242	0					
ANR	2969251	Identifier	nb_groups		2969242	1					
ANR	2969252	IdentifierDecl	i		2969242	2					
ANR	2969253	IdentifierDeclType	int		2969242	0					
ANR	2969254	Identifier	i		2969242	1					
ANR	2969255	IdentifierDecl	j		2969242	3					
ANR	2969256	IdentifierDeclType	int		2969242	0					
ANR	2969257	Identifier	j		2969242	1					
ANR	2969258	IdentifierDecl	k		2969242	4					
ANR	2969259	IdentifierDeclType	int		2969242	0					
ANR	2969260	Identifier	k		2969242	1					
ANR	2969261	IdentifierDecl	exp_min		2969242	5					
ANR	2969262	IdentifierDeclType	int		2969242	0					
ANR	2969263	Identifier	exp_min		2969242	1					
ANR	2969264	ExpressionStatement	group_size = exp_strategy + ( exp_strategy == EXP_D45 )	13:4:240:293	2969242	1	True				
ANR	2969265	AssignmentExpression	group_size = exp_strategy + ( exp_strategy == EXP_D45 )		2969242	0		=			
ANR	2969266	Identifier	group_size		2969242	0					
ANR	2969267	AdditiveExpression	exp_strategy + ( exp_strategy == EXP_D45 )		2969242	1		+			
ANR	2969268	Identifier	exp_strategy		2969242	0					
ANR	2969269	EqualityExpression	exp_strategy == EXP_D45		2969242	1		==			
ANR	2969270	Identifier	exp_strategy		2969242	0					
ANR	2969271	Identifier	EXP_D45		2969242	1					
ANR	2969272	ExpressionStatement	* num_exp_groups = ( nb_exps + ( group_size * 3 ) - 4 ) / ( 3 * group_size )	15:4:300:369	2969242	2	True				
ANR	2969273	AssignmentExpression	* num_exp_groups = ( nb_exps + ( group_size * 3 ) - 4 ) / ( 3 * group_size )		2969242	0		=			
ANR	2969274	UnaryOperationExpression	* num_exp_groups		2969242	0					
ANR	2969275	UnaryOperator	*		2969242	0					
ANR	2969276	Identifier	num_exp_groups		2969242	1					
ANR	2969277	MultiplicativeExpression	( nb_exps + ( group_size * 3 ) - 4 ) / ( 3 * group_size )		2969242	1		/			
ANR	2969278	AdditiveExpression	nb_exps + ( group_size * 3 ) - 4		2969242	0		+			
ANR	2969279	Identifier	nb_exps		2969242	0					
ANR	2969280	AdditiveExpression	( group_size * 3 ) - 4		2969242	1		-			
ANR	2969281	MultiplicativeExpression	group_size * 3		2969242	0		*			
ANR	2969282	Identifier	group_size		2969242	0					
ANR	2969283	PrimaryExpression	3		2969242	1					
ANR	2969284	PrimaryExpression	4		2969242	1					
