command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9279544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp3_decode_end_0.c								
ANR	9279545	Function	vp3_decode_end	1:0:0:531							
ANR	9279546	FunctionDef	vp3_decode_end (AVCodecContext * avctx)		9279545	0					
ANR	9279547	CompoundStatement		3:0:50:531	9279545	0					
ANR	9279548	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:57:95	9279545	0	True				
ANR	9279549	IdentifierDecl	* s = avctx -> priv_data		9279545	0					
ANR	9279550	IdentifierDeclType	Vp3DecodeContext *		9279545	0					
ANR	9279551	Identifier	s		9279545	1					
ANR	9279552	AssignmentExpression	* s = avctx -> priv_data		9279545	2		=			
ANR	9279553	Identifier	s		9279545	0					
ANR	9279554	PtrMemberAccess	avctx -> priv_data		9279545	1					
ANR	9279555	Identifier	avctx		9279545	0					
ANR	9279556	Identifier	priv_data		9279545	1					
ANR	9279557	ExpressionStatement	av_free ( s -> all_fragments )	9:4:104:129	9279545	1	True				
ANR	9279558	CallExpression	av_free ( s -> all_fragments )		9279545	0					
ANR	9279559	Callee	av_free		9279545	0					
ANR	9279560	Identifier	av_free		9279545	0					
ANR	9279561	ArgumentList	s -> all_fragments		9279545	1					
ANR	9279562	Argument	s -> all_fragments		9279545	0					
ANR	9279563	PtrMemberAccess	s -> all_fragments		9279545	0					
ANR	9279564	Identifier	s		9279545	0					
ANR	9279565	Identifier	all_fragments		9279545	1					
ANR	9279566	ExpressionStatement	av_free ( s -> coded_fragment_list )	11:4:136:167	9279545	2	True				
ANR	9279567	CallExpression	av_free ( s -> coded_fragment_list )		9279545	0					
ANR	9279568	Callee	av_free		9279545	0					
ANR	9279569	Identifier	av_free		9279545	0					
ANR	9279570	ArgumentList	s -> coded_fragment_list		9279545	1					
ANR	9279571	Argument	s -> coded_fragment_list		9279545	0					
ANR	9279572	PtrMemberAccess	s -> coded_fragment_list		9279545	0					
ANR	9279573	Identifier	s		9279545	0					
ANR	9279574	Identifier	coded_fragment_list		9279545	1					
ANR	9279575	ExpressionStatement	av_free ( s -> superblock_fragments )	13:4:174:206	9279545	3	True				
ANR	9279576	CallExpression	av_free ( s -> superblock_fragments )		9279545	0					
ANR	9279577	Callee	av_free		9279545	0					
ANR	9279578	Identifier	av_free		9279545	0					
ANR	9279579	ArgumentList	s -> superblock_fragments		9279545	1					
ANR	9279580	Argument	s -> superblock_fragments		9279545	0					
ANR	9279581	PtrMemberAccess	s -> superblock_fragments		9279545	0					
ANR	9279582	Identifier	s		9279545	0					
ANR	9279583	Identifier	superblock_fragments		9279545	1					
ANR	9279584	ExpressionStatement	av_free ( s -> superblock_macroblocks )	15:4:213:247	9279545	4	True				
ANR	9279585	CallExpression	av_free ( s -> superblock_macroblocks )		9279545	0					
ANR	9279586	Callee	av_free		9279545	0					
ANR	9279587	Identifier	av_free		9279545	0					
ANR	9279588	ArgumentList	s -> superblock_macroblocks		9279545	1					
ANR	9279589	Argument	s -> superblock_macroblocks		9279545	0					
ANR	9279590	PtrMemberAccess	s -> superblock_macroblocks		9279545	0					
ANR	9279591	Identifier	s		9279545	0					
ANR	9279592	Identifier	superblock_macroblocks		9279545	1					
ANR	9279593	ExpressionStatement	av_free ( s -> macroblock_fragments )	17:4:254:286	9279545	5	True				
ANR	9279594	CallExpression	av_free ( s -> macroblock_fragments )		9279545	0					
ANR	9279595	Callee	av_free		9279545	0					
ANR	9279596	Identifier	av_free		9279545	0					
ANR	9279597	ArgumentList	s -> macroblock_fragments		9279545	1					
ANR	9279598	Argument	s -> macroblock_fragments		9279545	0					
ANR	9279599	PtrMemberAccess	s -> macroblock_fragments		9279545	0					
ANR	9279600	Identifier	s		9279545	0					
ANR	9279601	Identifier	macroblock_fragments		9279545	1					
ANR	9279602	ExpressionStatement	av_free ( s -> macroblock_coded )	19:4:293:321	9279545	6	True				
ANR	9279603	CallExpression	av_free ( s -> macroblock_coded )		9279545	0					
ANR	9279604	Callee	av_free		9279545	0					
ANR	9279605	Identifier	av_free		9279545	0					
ANR	9279606	ArgumentList	s -> macroblock_coded		9279545	1					
ANR	9279607	Argument	s -> macroblock_coded		9279545	0					
ANR	9279608	PtrMemberAccess	s -> macroblock_coded		9279545	0					
ANR	9279609	Identifier	s		9279545	0					
ANR	9279610	Identifier	macroblock_coded		9279545	1					
ANR	9279611	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> golden_frame )"	25:4:360:406	9279545	7	True				
ANR	9279612	CallExpression	"avctx -> release_buffer ( avctx , & s -> golden_frame )"		9279545	0					
ANR	9279613	Callee	avctx -> release_buffer		9279545	0					
