start	end	type	var
7445532	7445533	IS_AST_PARENT	
7445532	7445534	IS_AST_PARENT	
7445535	7445536	IS_AST_PARENT	
7445537	7445538	IS_AST_PARENT	
7445537	7445539	IS_AST_PARENT	
7445535	7445537	IS_AST_PARENT	
7445532	7445535	IS_AST_PARENT	
7445531	7445532	IS_AST_PARENT	
7445530	7445531	IS_AST_PARENT	
7445542	7445543	IS_AST_PARENT	
7445542	7445544	IS_AST_PARENT	
7445541	7445542	IS_AST_PARENT	
7445541	7445545	IS_AST_PARENT	
7445540	7445541	IS_AST_PARENT	
7445530	7445540	IS_AST_PARENT	
7445550	7445551	IS_AST_PARENT	
7445550	7445552	IS_AST_PARENT	
7445549	7445550	IS_AST_PARENT	
7445549	7445553	IS_AST_PARENT	
7445548	7445549	IS_AST_PARENT	
7445555	7445556	IS_AST_PARENT	
7445555	7445557	IS_AST_PARENT	
7445554	7445555	IS_AST_PARENT	
7445554	7445558	IS_AST_PARENT	
7445548	7445554	IS_AST_PARENT	
7445547	7445548	IS_AST_PARENT	
7445546	7445547	IS_AST_PARENT	
7445562	7445563	IS_AST_PARENT	
7445561	7445562	IS_AST_PARENT	
7445565	7445566	IS_AST_PARENT	
7445564	7445565	IS_AST_PARENT	
7445567	7445568	IS_AST_PARENT	
7445564	7445567	IS_AST_PARENT	
7445569	7445570	IS_AST_PARENT	
7445564	7445569	IS_AST_PARENT	
7445561	7445564	IS_AST_PARENT	
7445560	7445561	IS_AST_PARENT	
7445559	7445560	IS_AST_PARENT	
7445571	7445572	IS_AST_PARENT	
7445559	7445571	IS_AST_PARENT	
7445546	7445559	IS_AST_PARENT	
7445530	7445546	IS_AST_PARENT	
7445575	7445576	IS_AST_PARENT	
7445575	7445577	IS_AST_PARENT	
7445574	7445575	IS_AST_PARENT	
7445578	7445579	IS_AST_PARENT	
7445578	7445580	IS_AST_PARENT	
7445574	7445578	IS_AST_PARENT	
7445573	7445574	IS_AST_PARENT	
7445530	7445573	IS_AST_PARENT	
7445583	7445584	IS_AST_PARENT	
7445583	7445585	IS_AST_PARENT	
7445582	7445583	IS_AST_PARENT	
7445586	7445587	IS_AST_PARENT	
7445586	7445588	IS_AST_PARENT	
7445582	7445586	IS_AST_PARENT	
7445581	7445582	IS_AST_PARENT	
7445530	7445581	IS_AST_PARENT	
7445591	7445592	IS_AST_PARENT	
7445591	7445593	IS_AST_PARENT	
7445590	7445591	IS_AST_PARENT	
7445595	7445596	IS_AST_PARENT	
