command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1387717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_0.c								
ANR	1387718	Function	config	1:0:0:1884							
ANR	1387719	FunctionDef	"config (struct vf_instance * vf , int width , int height , int d_width , int d_height , unsigned int flags , unsigned int outfmt)"		1387718	0					
ANR	1387720	CompoundStatement		5:48:150:1884	1387718	0					
ANR	1387721	IdentifierDeclStatement	int i ;	7:8:161:166	1387718	0	True				
ANR	1387722	IdentifierDecl	i		1387718	0					
ANR	1387723	IdentifierDeclType	int		1387718	0					
ANR	1387724	Identifier	i		1387718	1					
ANR	1387725	IdentifierDeclStatement	AVCodec * enc = avcodec_find_encoder ( AV_CODEC_ID_SNOW ) ;	9:8:177:229	1387718	1	True				
ANR	1387726	IdentifierDecl	* enc = avcodec_find_encoder ( AV_CODEC_ID_SNOW )		1387718	0					
ANR	1387727	IdentifierDeclType	AVCodec *		1387718	0					
ANR	1387728	Identifier	enc		1387718	1					
ANR	1387729	AssignmentExpression	* enc = avcodec_find_encoder ( AV_CODEC_ID_SNOW )		1387718	2		=			
ANR	1387730	Identifier	enc		1387718	0					
ANR	1387731	CallExpression	avcodec_find_encoder ( AV_CODEC_ID_SNOW )		1387718	1					
ANR	1387732	Callee	avcodec_find_encoder		1387718	0					
ANR	1387733	Identifier	avcodec_find_encoder		1387718	0					
ANR	1387734	ArgumentList	AV_CODEC_ID_SNOW		1387718	1					
ANR	1387735	Argument	AV_CODEC_ID_SNOW		1387718	0					
ANR	1387736	Identifier	AV_CODEC_ID_SNOW		1387718	0					
ANR	1387737	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		1387718	2					
ANR	1387738	ForInit	i = 0 ;	13:12:246:249	1387718	0	True				
ANR	1387739	AssignmentExpression	i = 0		1387718	0		=			
ANR	1387740	Identifier	i		1387718	0					
ANR	1387741	PrimaryExpression	0		1387718	1					
ANR	1387742	Condition	i < 3	13:17:251:253	1387718	1	True				
ANR	1387743	RelationalExpression	i < 3		1387718	0		<			
ANR	1387744	Identifier	i		1387718	0					
ANR	1387745	PrimaryExpression	3		1387718	1					
ANR	1387746	PostIncDecOperationExpression	i ++	13:22:256:258	1387718	2	True				
ANR	1387747	Identifier	i		1387718	0					
ANR	1387748	IncDec	++		1387718	1					
ANR	1387749	CompoundStatement		15:12:229:286	1387718	3					
ANR	1387750	IdentifierDeclStatement	int is_chroma = ! ! i ;	15:12:275:293	1387718	0	True				
ANR	1387751	IdentifierDecl	is_chroma = ! ! i		1387718	0					
ANR	1387752	IdentifierDeclType	int		1387718	0					
ANR	1387753	Identifier	is_chroma		1387718	1					
ANR	1387754	AssignmentExpression	is_chroma = ! ! i		1387718	2		=			
ANR	1387755	Identifier	is_chroma		1387718	0					
ANR	1387756	UnaryOperationExpression	! ! i		1387718	1					
ANR	1387757	UnaryOperator	!		1387718	0					
ANR	1387758	UnaryOperationExpression	! i		1387718	1					
ANR	1387759	UnaryOperator	!		1387718	0					
ANR	1387760	Identifier	i		1387718	1					
ANR	1387761	IdentifierDeclStatement	int w = ( ( width + 4 * BLOCK - 1 ) & ( ~ ( 2 * BLOCK - 1 ) ) ) >> is_chroma ;	17:12:308:365	1387718	1	True				
ANR	1387762	IdentifierDecl	w = ( ( width + 4 * BLOCK - 1 ) & ( ~ ( 2 * BLOCK - 1 ) ) ) >> is_chroma		1387718	0					
ANR	1387763	IdentifierDeclType	int		1387718	0					
ANR	1387764	Identifier	w		1387718	1					
ANR	1387765	AssignmentExpression	w = ( ( width + 4 * BLOCK - 1 ) & ( ~ ( 2 * BLOCK - 1 ) ) ) >> is_chroma		1387718	2		=			
ANR	1387766	Identifier	w		1387718	0					
ANR	1387767	ShiftExpression	( ( width + 4 * BLOCK - 1 ) & ( ~ ( 2 * BLOCK - 1 ) ) ) >> is_chroma		1387718	1		>>			
ANR	1387768	BitAndExpression	( width + 4 * BLOCK - 1 ) & ( ~ ( 2 * BLOCK - 1 ) )		1387718	0		&			
