command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8192755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_gen_code_1.c								
ANR	8192756	Function	tb_gen_code	1:0:0:2806							
ANR	8192757	FunctionDef	"tb_gen_code (CPUState * cpu , target_ulong pc , target_ulong cs_base , int flags , int cflags)"		8192756	0					
ANR	8192758	CompoundStatement		7:0:170:2806	8192756	0					
ANR	8192759	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	9:4:177:209	8192756	0	True				
ANR	8192760	IdentifierDecl	* env = cpu -> env_ptr		8192756	0					
ANR	8192761	IdentifierDeclType	CPUArchState *		8192756	0					
ANR	8192762	Identifier	env		8192756	1					
ANR	8192763	AssignmentExpression	* env = cpu -> env_ptr		8192756	2		=			
ANR	8192764	Identifier	env		8192756	0					
ANR	8192765	PtrMemberAccess	cpu -> env_ptr		8192756	1					
ANR	8192766	Identifier	cpu		8192756	0					
ANR	8192767	Identifier	env_ptr		8192756	1					
ANR	8192768	IdentifierDeclStatement	TranslationBlock * tb ;	11:4:216:236	8192756	1	True				
ANR	8192769	IdentifierDecl	* tb		8192756	0					
ANR	8192770	IdentifierDeclType	TranslationBlock *		8192756	0					
ANR	8192771	Identifier	tb		8192756	1					
ANR	8192772	IdentifierDeclStatement	"tb_page_addr_t phys_pc , phys_page2 ;"	13:4:243:277	8192756	2	True				
ANR	8192773	IdentifierDecl	phys_pc		8192756	0					
ANR	8192774	IdentifierDeclType	tb_page_addr_t		8192756	0					
ANR	8192775	Identifier	phys_pc		8192756	1					
ANR	8192776	IdentifierDecl	phys_page2		8192756	1					
ANR	8192777	IdentifierDeclType	tb_page_addr_t		8192756	0					
ANR	8192778	Identifier	phys_page2		8192756	1					
ANR	8192779	IdentifierDeclStatement	target_ulong virt_page2 ;	15:4:284:307	8192756	3	True				
ANR	8192780	IdentifierDecl	virt_page2		8192756	0					
ANR	8192781	IdentifierDeclType	target_ulong		8192756	0					
ANR	8192782	Identifier	virt_page2		8192756	1					
ANR	8192783	IdentifierDeclStatement	tcg_insn_unit * gen_code_buf ;	17:4:314:341	8192756	4	True				
ANR	8192784	IdentifierDecl	* gen_code_buf		8192756	0					
