command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4862209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_timerg_read_0.c								
ANR	4862210	Function	imx_timerg_read	1:0:0:996							
ANR	4862211	FunctionDef	"imx_timerg_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4862210	0					
ANR	4862212	CompoundStatement		5:0:122:996	4862210	0					
ANR	4862213	IdentifierDeclStatement	IMXTimerGState * s = ( IMXTimerGState * ) opaque ;	7:4:129:173	4862210	0	True				
ANR	4862214	IdentifierDecl	* s = ( IMXTimerGState * ) opaque		4862210	0					
ANR	4862215	IdentifierDeclType	IMXTimerGState *		4862210	0					
ANR	4862216	Identifier	s		4862210	1					
ANR	4862217	AssignmentExpression	* s = ( IMXTimerGState * ) opaque		4862210	2		=			
ANR	4862218	Identifier	s		4862210	0					
ANR	4862219	CastExpression	( IMXTimerGState * ) opaque		4862210	1					
ANR	4862220	CastTarget	IMXTimerGState *		4862210	0					
ANR	4862221	Identifier	opaque		4862210	1					
ANR	4862222	ExpressionStatement	"DPRINTF ( ""g-read(offset=%x)"" , offset >> 2 )"	11:4:182:223	4862210	1	True				
ANR	4862223	CallExpression	"DPRINTF ( ""g-read(offset=%x)"" , offset >> 2 )"		4862210	0					
ANR	4862224	Callee	DPRINTF		4862210	0					
ANR	4862225	Identifier	DPRINTF		4862210	0					
ANR	4862226	ArgumentList	"""g-read(offset=%x)"""		4862210	1					
ANR	4862227	Argument	"""g-read(offset=%x)"""		4862210	0					
ANR	4862228	PrimaryExpression	"""g-read(offset=%x)"""		4862210	0					
ANR	4862229	Argument	offset >> 2		4862210	1					
ANR	4862230	ShiftExpression	offset >> 2		4862210	0		>>			
ANR	4862231	Identifier	offset		4862210	0					
ANR	4862232	PrimaryExpression	2		4862210	1					
ANR	4862233	SwitchStatement	switch ( offset >> 2 )		4862210	2					
ANR	4862234	Condition	offset >> 2	13:12:238:248	4862210	0	True				
ANR	4862235	ShiftExpression	offset >> 2		4862210	0		>>			
ANR	4862236	Identifier	offset		4862210	0					
ANR	4862237	PrimaryExpression	2		4862210	1					
ANR	4862238	CompoundStatement		9:25:128:128	4862210	1					
ANR	4862239	Label	case 0 :	15:4:258:264	4862210	0	True				
ANR	4862240	ExpressionStatement	"DPRINTF ( "" cr = %x\\n"" , s -> cr )"	17:8:298:326	4862210	1	True				
ANR	4862241	CallExpression	"DPRINTF ( "" cr = %x\\n"" , s -> cr )"		4862210	0					
ANR	4862242	Callee	DPRINTF		4862210	0					
ANR	4862243	Identifier	DPRINTF		4862210	0					
ANR	4862244	ArgumentList	""" cr = %x\\n"""		4862210	1					
ANR	4862245	Argument	""" cr = %x\\n"""		4862210	0					
ANR	4862246	PrimaryExpression	""" cr = %x\\n"""		4862210	0					
ANR	4862247	Argument	s -> cr		4862210	1					
ANR	4862248	PtrMemberAccess	s -> cr		4862210	0					
ANR	4862249	Identifier	s		4862210	0					
ANR	4862250	Identifier	cr		4862210	1					
ANR	4862251	ReturnStatement	return s -> cr ;	19:8:337:349	4862210	2	True				
ANR	4862252	PtrMemberAccess	s -> cr		4862210	0					
ANR	4862253	Identifier	s		4862210	0					
ANR	4862254	Identifier	cr		4862210	1					
ANR	4862255	Label	case 1 :	23:4:358:364	4862210	3	True				
ANR	4862256	ExpressionStatement	"DPRINTF ( "" pr = %x\\n"" , s -> pr )"	25:8:391:419	4862210	4	True				
ANR	4862257	CallExpression	"DPRINTF ( "" pr = %x\\n"" , s -> pr )"		4862210	0					
ANR	4862258	Callee	DPRINTF		4862210	0					
ANR	4862259	Identifier	DPRINTF		4862210	0					
ANR	4862260	ArgumentList	""" pr = %x\\n"""		4862210	1					
ANR	4862261	Argument	""" pr = %x\\n"""		4862210	0					
ANR	4862262	PrimaryExpression	""" pr = %x\\n"""		4862210	0					
ANR	4862263	Argument	s -> pr		4862210	1					
ANR	4862264	PtrMemberAccess	s -> pr		4862210	0					
ANR	4862265	Identifier	s		4862210	0					
ANR	4862266	Identifier	pr		4862210	1					
ANR	4862267	ReturnStatement	return s -> pr ;	27:8:430:442	4862210	5	True				
ANR	4862268	PtrMemberAccess	s -> pr		4862210	0					
ANR	4862269	Identifier	s		4862210	0					
ANR	4862270	Identifier	pr		4862210	1					
ANR	4862271	Label	case 2 :	31:4:451:457	4862210	6	True				
ANR	4862272	ExpressionStatement	"DPRINTF ( "" sr = %x\\n"" , s -> sr )"	33:8:490:518	4862210	7	True				
ANR	4862273	CallExpression	"DPRINTF ( "" sr = %x\\n"" , s -> sr )"		4862210	0					
ANR	4862274	Callee	DPRINTF		4862210	0					
ANR	4862275	Identifier	DPRINTF		4862210	0					
ANR	4862276	ArgumentList	""" sr = %x\\n"""		4862210	1					
ANR	4862277	Argument	""" sr = %x\\n"""		4862210	0					
ANR	4862278	PrimaryExpression	""" sr = %x\\n"""		4862210	0					
ANR	4862279	Argument	s -> sr		4862210	1					
ANR	4862280	PtrMemberAccess	s -> sr		4862210	0					
ANR	4862281	Identifier	s		4862210	0					
ANR	4862282	Identifier	sr		4862210	1					
ANR	4862283	ReturnStatement	return s -> sr ;	35:8:529:541	4862210	8	True				
ANR	4862284	PtrMemberAccess	s -> sr		4862210	0					
ANR	4862285	Identifier	s		4862210	0					
ANR	4862286	Identifier	sr		4862210	1					
ANR	4862287	Label	case 3 :	39:4:550:556	4862210	9	True				
ANR	4862288	ExpressionStatement	"DPRINTF ( "" ir = %x\\n"" , s -> ir )"	41:8:592:620	4862210	10	True				
ANR	4862289	CallExpression	"DPRINTF ( "" ir = %x\\n"" , s -> ir )"		4862210	0					
ANR	4862290	Callee	DPRINTF		4862210	0					
ANR	4862291	Identifier	DPRINTF		4862210	0					
ANR	4862292	ArgumentList	""" ir = %x\\n"""		4862210	1					
ANR	4862293	Argument	""" ir = %x\\n"""		4862210	0					
ANR	4862294	PrimaryExpression	""" ir = %x\\n"""		4862210	0					
ANR	4862295	Argument	s -> ir		4862210	1					
ANR	4862296	PtrMemberAccess	s -> ir		4862210	0					
ANR	4862297	Identifier	s		4862210	0					
ANR	4862298	Identifier	ir		4862210	1					
ANR	4862299	ReturnStatement	return s -> ir ;	43:8:631:643	4862210	11	True				
ANR	4862300	PtrMemberAccess	s -> ir		4862210	0					
ANR	4862301	Identifier	s		4862210	0					
ANR	4862302	Identifier	ir		4862210	1					
ANR	4862303	Label	case 4 :	47:4:652:658	4862210	12	True				
ANR	4862304	ExpressionStatement	"DPRINTF ( "" ocr1 = %x\\n"" , s -> ocr1 )"	49:8:701:733	4862210	13	True				
ANR	4862305	CallExpression	"DPRINTF ( "" ocr1 = %x\\n"" , s -> ocr1 )"		4862210	0					
ANR	4862306	Callee	DPRINTF		4862210	0					
ANR	4862307	Identifier	DPRINTF		4862210	0					
ANR	4862308	ArgumentList	""" ocr1 = %x\\n"""		4862210	1					
ANR	4862309	Argument	""" ocr1 = %x\\n"""		4862210	0					
ANR	4862310	PrimaryExpression	""" ocr1 = %x\\n"""		4862210	0					
ANR	4862311	Argument	s -> ocr1		4862210	1					
ANR	4862312	PtrMemberAccess	s -> ocr1		4862210	0					
ANR	4862313	Identifier	s		4862210	0					
ANR	4862314	Identifier	ocr1		4862210	1					
ANR	4862315	ReturnStatement	return s -> ocr1 ;	51:8:744:758	4862210	14	True				
ANR	4862316	PtrMemberAccess	s -> ocr1		4862210	0					
ANR	4862317	Identifier	s		4862210	0					
ANR	4862318	Identifier	ocr1		4862210	1					
ANR	4862319	Label	case 9 :	57:4:769:775	4862210	15	True				
ANR	4862320	ExpressionStatement	imx_timerg_update_counts ( s )	59:8:796:823	4862210	16	True				
ANR	4862321	CallExpression	imx_timerg_update_counts ( s )		4862210	0					
ANR	4862322	Callee	imx_timerg_update_counts		4862210	0					
ANR	4862323	Identifier	imx_timerg_update_counts		4862210	0					
ANR	4862324	ArgumentList	s		4862210	1					
ANR	4862325	Argument	s		4862210	0					
ANR	4862326	Identifier	s		4862210	0					
ANR	4862327	ExpressionStatement	"DPRINTF ( "" cnt = %x\\n"" , s -> cnt )"	61:8:834:864	4862210	17	True				
ANR	4862328	CallExpression	"DPRINTF ( "" cnt = %x\\n"" , s -> cnt )"		4862210	0					
ANR	4862329	Callee	DPRINTF		4862210	0					
ANR	4862330	Identifier	DPRINTF		4862210	0					
ANR	4862331	ArgumentList	""" cnt = %x\\n"""		4862210	1					
ANR	4862332	Argument	""" cnt = %x\\n"""		4862210	0					
ANR	4862333	PrimaryExpression	""" cnt = %x\\n"""		4862210	0					
ANR	4862334	Argument	s -> cnt		4862210	1					
ANR	4862335	PtrMemberAccess	s -> cnt		4862210	0					
ANR	4862336	Identifier	s		4862210	0					
ANR	4862337	Identifier	cnt		4862210	1					
ANR	4862338	ReturnStatement	return s -> cnt ;	63:8:875:888	4862210	18	True				
ANR	4862339	PtrMemberAccess	s -> cnt		4862210	0					
ANR	4862340	Identifier	s		4862210	0					
ANR	4862341	Identifier	cnt		4862210	1					
ANR	4862342	ExpressionStatement	"IPRINTF ( ""imx_timerg_read: Bad offset %x\\n"" , ( int ) offset >> 2 )"	69:4:904:978	4862210	3	True				
ANR	4862343	CallExpression	"IPRINTF ( ""imx_timerg_read: Bad offset %x\\n"" , ( int ) offset >> 2 )"		4862210	0					
ANR	4862344	Callee	IPRINTF		4862210	0					
ANR	4862345	Identifier	IPRINTF		4862210	0					
ANR	4862346	ArgumentList	"""imx_timerg_read: Bad offset %x\\n"""		4862210	1					
ANR	4862347	Argument	"""imx_timerg_read: Bad offset %x\\n"""		4862210	0					
ANR	4862348	PrimaryExpression	"""imx_timerg_read: Bad offset %x\\n"""		4862210	0					
ANR	4862349	Argument	( int ) offset >> 2		4862210	1					
ANR	4862350	ShiftExpression	( int ) offset >> 2		4862210	0		>>			
ANR	4862351	CastExpression	( int ) offset		4862210	0					
ANR	4862352	CastTarget	int		4862210	0					
ANR	4862353	Identifier	offset		4862210	1					
ANR	4862354	PrimaryExpression	2		4862210	1					
ANR	4862355	ReturnStatement	return 0 ;	73:4:985:993	4862210	4	True				
ANR	4862356	PrimaryExpression	0		4862210	0					
ANR	4862357	ReturnType	static uint64_t		4862210	1					
ANR	4862358	Identifier	imx_timerg_read		4862210	2					
ANR	4862359	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		4862210	3					
ANR	4862360	Parameter	void * opaque	1:32:32:43	4862210	0	True				
ANR	4862361	ParameterType	void *		4862210	0					
ANR	4862362	Identifier	opaque		4862210	1					
ANR	4862363	Parameter	target_phys_addr_t offset	1:46:46:70	4862210	1	True				
ANR	4862364	ParameterType	target_phys_addr_t		4862210	0					
ANR	4862365	Identifier	offset		4862210	1					
ANR	4862366	Parameter	unsigned size	3:32:106:118	4862210	2	True				
ANR	4862367	ParameterType	unsigned		4862210	0					
ANR	4862368	Identifier	size		4862210	1					
ANR	4862369	CFGEntryNode	ENTRY		4862210		True				
ANR	4862370	CFGExitNode	EXIT		4862210		True				
ANR	4862371	Symbol	opaque		4862210						
ANR	4862372	Symbol	s		4862210						
ANR	4862373	Symbol	offset		4862210						
ANR	4862374	Symbol	size		4862210						
ANR	4862375	Symbol	s -> ir		4862210						
ANR	4862376	Symbol	s -> cnt		4862210						
ANR	4862377	Symbol	s -> pr		4862210						
ANR	4862378	Symbol	s -> ocr1		4862210						
ANR	4862379	Symbol	* s		4862210						
ANR	4862380	Symbol	s -> cr		4862210						
ANR	4862381	Symbol	s -> sr		4862210						
