command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4354445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_current_frag_stream_info_1.c								
ANR	4354446	Function	get_current_frag_stream_info	1:0:0:318							
ANR	4354447	FunctionDef	get_current_frag_stream_info (MOVFragmentIndex * frag_index)		4354446	0					
ANR	4354448	CompoundStatement		3:0:95:318	4354446	0					
ANR	4354449	IdentifierDeclStatement	MOVFragmentIndexItem * item = & frag_index -> item [ frag_index -> current ] ;	4:4:101:169	4354446	0	True				
ANR	4354450	IdentifierDecl	* item = & frag_index -> item [ frag_index -> current ]		4354446	0					
ANR	4354451	IdentifierDeclType	MOVFragmentIndexItem *		4354446	0					
ANR	4354452	Identifier	item		4354446	1					
ANR	4354453	AssignmentExpression	* item = & frag_index -> item [ frag_index -> current ]		4354446	2		=			
ANR	4354454	Identifier	item		4354446	0					
ANR	4354455	UnaryOperationExpression	& frag_index -> item [ frag_index -> current ]		4354446	1					
ANR	4354456	UnaryOperator	&		4354446	0					
ANR	4354457	ArrayIndexing	frag_index -> item [ frag_index -> current ]		4354446	1					
ANR	4354458	PtrMemberAccess	frag_index -> item		4354446	0					
ANR	4354459	Identifier	frag_index		4354446	0					
ANR	4354460	Identifier	item		4354446	1					
ANR	4354461	PtrMemberAccess	frag_index -> current		4354446	1					
ANR	4354462	Identifier	frag_index		4354446	0					
ANR	4354463	Identifier	current		4354446	1					
ANR	4354464	IfStatement	if ( item -> current >= 0 && item -> current < item -> nb_stream_info )		4354446	1					
ANR	4354465	Condition	item -> current >= 0 && item -> current < item -> nb_stream_info	5:8:179:236	4354446	0	True				
ANR	4354466	AndExpression	item -> current >= 0 && item -> current < item -> nb_stream_info		4354446	0		&&			
ANR	4354467	RelationalExpression	item -> current >= 0		4354446	0		>=			
ANR	4354468	PtrMemberAccess	item -> current		4354446	0					
ANR	4354469	Identifier	item		4354446	0					
ANR	4354470	Identifier	current		4354446	1					
ANR	4354471	PrimaryExpression	0		4354446	1					
ANR	4354472	RelationalExpression	item -> current < item -> nb_stream_info		4354446	1		<			
ANR	4354473	PtrMemberAccess	item -> current		4354446	0					
ANR	4354474	Identifier	item		4354446	0					
ANR	4354475	Identifier	current		4354446	1					
ANR	4354476	PtrMemberAccess	item -> nb_stream_info		4354446	1					
ANR	4354477	Identifier	item		4354446	0					
ANR	4354478	Identifier	nb_stream_info		4354446	1					
ANR	4354479	ReturnStatement	return & item -> stream_info [ item -> current ] ;	6:8:247:287	4354446	1	True				
ANR	4354480	UnaryOperationExpression	& item -> stream_info [ item -> current ]		4354446	0					
ANR	4354481	UnaryOperator	&		4354446	0					
ANR	4354482	ArrayIndexing	item -> stream_info [ item -> current ]		4354446	1					
ANR	4354483	PtrMemberAccess	item -> stream_info		4354446	0					
ANR	4354484	Identifier	item		4354446	0					
ANR	4354485	Identifier	stream_info		4354446	1					
ANR	4354486	PtrMemberAccess	item -> current		4354446	1					
ANR	4354487	Identifier	item		4354446	0					
ANR	4354488	Identifier	current		4354446	1					
ANR	4354489	ReturnType	static MOVFragmentStreamInfo *		4354446	1					
ANR	4354490	Identifier	get_current_frag_stream_info		4354446	2					
ANR	4354491	ParameterList	MOVFragmentIndex * frag_index		4354446	3					
ANR	4354492	Parameter	MOVFragmentIndex * frag_index	2:4:65:92	4354446	0	True				
ANR	4354493	ParameterType	MOVFragmentIndex *		4354446	0					
ANR	4354494	Identifier	frag_index		4354446	1					
ANR	4354495	CFGEntryNode	ENTRY		4354446		True				
ANR	4354496	CFGExitNode	EXIT		4354446		True				
ANR	4354497	Symbol	item -> nb_stream_info		4354446						
ANR	4354498	Symbol	item -> current		4354446						
ANR	4354499	Symbol	frag_index		4354446						
ANR	4354500	Symbol	item		4354446						
ANR	4354501	Symbol	frag_index -> current		4354446						
ANR	4354502	Symbol	frag_index -> item		4354446						
ANR	4354503	Symbol	* item		4354446						
ANR	4354504	Symbol	* frag_index		4354446						
ANR	4354505	Symbol	item -> stream_info		4354446						
