command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1441050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_contiguous_clusters_by_type_0.c								
ANR	1441051	Function	count_contiguous_clusters_by_type	1:0:0:413							
ANR	1441052	FunctionDef	"count_contiguous_clusters_by_type (int nb_clusters , uint64_t * l2_table , int wanted_type)"		1441051	0					
ANR	1441053	CompoundStatement		7:0:192:413	1441051	0					
ANR	1441054	IdentifierDeclStatement	int i ;	9:4:199:204	1441051	0	True				
ANR	1441055	IdentifierDecl	i		1441051	0					
ANR	1441056	IdentifierDeclType	int		1441051	0					
ANR	1441057	Identifier	i		1441051	1					
ANR	1441058	ForStatement	for ( i = 0 ; i < nb_clusters ; i ++ )		1441051	1					
ANR	1441059	ForInit	i = 0 ;	13:9:218:223	1441051	0	True				
ANR	1441060	AssignmentExpression	i = 0		1441051	0		=			
ANR	1441061	Identifier	i		1441051	0					
ANR	1441062	PrimaryExpression	0		1441051	1					
ANR	1441063	Condition	i < nb_clusters	13:16:225:239	1441051	1	True				
ANR	1441064	RelationalExpression	i < nb_clusters		1441051	0		<			
ANR	1441065	Identifier	i		1441051	0					
ANR	1441066	Identifier	nb_clusters		1441051	1					
ANR	1441067	PostIncDecOperationExpression	i ++	13:33:242:244	1441051	2	True				
ANR	1441068	Identifier	i		1441051	0					
ANR	1441069	IncDec	++		1441051	1					
ANR	1441070	CompoundStatement		9:8:65:124	1441051	3					
ANR	1441071	IdentifierDeclStatement	int type = qcow2_get_cluster_type ( be64_to_cpu ( l2_table [ i ] ) ) ;	15:8:258:317	1441051	0	True				
ANR	1441072	IdentifierDecl	type = qcow2_get_cluster_type ( be64_to_cpu ( l2_table [ i ] ) )		1441051	0					
ANR	1441073	IdentifierDeclType	int		1441051	0					
ANR	1441074	Identifier	type		1441051	1					
ANR	1441075	AssignmentExpression	type = qcow2_get_cluster_type ( be64_to_cpu ( l2_table [ i ] ) )		1441051	2		=			
ANR	1441076	Identifier	type		1441051	0					
ANR	1441077	CallExpression	qcow2_get_cluster_type ( be64_to_cpu ( l2_table [ i ] ) )		1441051	1					
ANR	1441078	Callee	qcow2_get_cluster_type		1441051	0					
ANR	1441079	Identifier	qcow2_get_cluster_type		1441051	0					
ANR	1441080	ArgumentList	be64_to_cpu ( l2_table [ i ] )		1441051	1					
ANR	1441081	Argument	be64_to_cpu ( l2_table [ i ] )		1441051	0					
ANR	1441082	CallExpression	be64_to_cpu ( l2_table [ i ] )		1441051	0					
ANR	1441083	Callee	be64_to_cpu		1441051	0					
ANR	1441084	Identifier	be64_to_cpu		1441051	0					
ANR	1441085	ArgumentList	l2_table [ i ]		1441051	1					
ANR	1441086	Argument	l2_table [ i ]		1441051	0					
ANR	1441087	ArrayIndexing	l2_table [ i ]		1441051	0					
ANR	1441088	Identifier	l2_table		1441051	0					
ANR	1441089	Identifier	i		1441051	1					
ANR	1441090	IfStatement	if ( type != wanted_type )		1441051	1					
ANR	1441091	Condition	type != wanted_type	19:12:334:352	1441051	0	True				
ANR	1441092	EqualityExpression	type != wanted_type		1441051	0		!=			
ANR	1441093	Identifier	type		1441051	0					
ANR	1441094	Identifier	wanted_type		1441051	1					
ANR	1441095	CompoundStatement		13:33:162:162	1441051	1					
ANR	1441096	BreakStatement	break ;	21:12:370:375	1441051	0	True				
ANR	1441097	ReturnStatement	return i ;	29:4:402:410	1441051	2	True				
ANR	1441098	Identifier	i		1441051	0					
ANR	1441099	ReturnType	static int		1441051	1					
ANR	1441100	Identifier	count_contiguous_clusters_by_type		1441051	2					
ANR	1441101	ParameterList	"int nb_clusters , uint64_t * l2_table , int wanted_type"		1441051	3					
ANR	1441102	Parameter	int nb_clusters	1:45:45:59	1441051	0	True				
ANR	1441103	ParameterType	int		1441051	0					
ANR	1441104	Identifier	nb_clusters		1441051	1					
ANR	1441105	Parameter	uint64_t * l2_table	3:45:108:125	1441051	1	True				
ANR	1441106	ParameterType	uint64_t *		1441051	0					
ANR	1441107	Identifier	l2_table		1441051	1					
ANR	1441108	Parameter	int wanted_type	5:45:174:188	1441051	2	True				
ANR	1441109	ParameterType	int		1441051	0					
ANR	1441110	Identifier	wanted_type		1441051	1					
ANR	1441111	CFGEntryNode	ENTRY		1441051		True				
ANR	1441112	CFGExitNode	EXIT		1441051		True				
ANR	1441113	Symbol	* i		1441051						
ANR	1441114	Symbol	wanted_type		1441051						
ANR	1441115	Symbol	l2_table		1441051						
ANR	1441116	Symbol	qcow2_get_cluster_type		1441051						
ANR	1441117	Symbol	* l2_table		1441051						
ANR	1441118	Symbol	i		1441051						
ANR	1441119	Symbol	nb_clusters		1441051						
ANR	1441120	Symbol	type		1441051						
ANR	1441121	Symbol	be64_to_cpu		1441051						
