command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6346838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_number_or_die_1.c								
ANR	6346839	Function	parse_number_or_die	1:0:0:735							
ANR	6346840	FunctionDef	"parse_number_or_die (const char * context , const char * numstr , int type , double min , double max)"		6346839	0					
ANR	6346841	CompoundStatement		5:0:131:735	6346839	0					
ANR	6346842	IdentifierDeclStatement	char * tail ;	7:4:138:148	6346839	0	True				
ANR	6346843	IdentifierDecl	* tail		6346839	0					
ANR	6346844	IdentifierDeclType	char *		6346839	0					
ANR	6346845	Identifier	tail		6346839	1					
ANR	6346846	IdentifierDeclStatement	const char * error ;	9:4:155:172	6346839	1	True				
ANR	6346847	IdentifierDecl	* error		6346839	0					
ANR	6346848	IdentifierDeclType	const char *		6346839	0					
ANR	6346849	Identifier	error		6346839	1					
ANR	6346850	IdentifierDeclStatement	"double d = av_strtod ( numstr , & tail ) ;"	11:4:179:214	6346839	2	True				
ANR	6346851	IdentifierDecl	"d = av_strtod ( numstr , & tail )"		6346839	0					
ANR	6346852	IdentifierDeclType	double		6346839	0					
ANR	6346853	Identifier	d		6346839	1					
ANR	6346854	AssignmentExpression	"d = av_strtod ( numstr , & tail )"		6346839	2		=			
ANR	6346855	Identifier	d		6346839	0					
ANR	6346856	CallExpression	"av_strtod ( numstr , & tail )"		6346839	1					
ANR	6346857	Callee	av_strtod		6346839	0					
ANR	6346858	Identifier	av_strtod		6346839	0					
ANR	6346859	ArgumentList	numstr		6346839	1					
ANR	6346860	Argument	numstr		6346839	0					
ANR	6346861	Identifier	numstr		6346839	0					
ANR	6346862	Argument	& tail		6346839	1					
ANR	6346863	UnaryOperationExpression	& tail		6346839	0					
ANR	6346864	UnaryOperator	&		6346839	0					
ANR	6346865	Identifier	tail		6346839	1					
ANR	6346866	IfStatement	if ( * tail )		6346839	3					
ANR	6346867	Condition	* tail	13:8:225:229	6346839	0	True				
ANR	6346868	UnaryOperationExpression	* tail		6346839	0					
ANR	6346869	UnaryOperator	*		6346839	0					
ANR	6346870	Identifier	tail		6346839	1					
ANR	6346871	ExpressionStatement	"error = ""Expected number for %s but found: %s\\n"""	15:8:241:289	6346839	1	True				
ANR	6346872	AssignmentExpression	"error = ""Expected number for %s but found: %s\\n"""		6346839	0		=			
ANR	6346873	Identifier	error		6346839	0					
ANR	6346874	PrimaryExpression	"""Expected number for %s but found: %s\\n"""		6346839	1					
ANR	6346875	ElseStatement	else		6346839	0					
ANR	6346876	IfStatement	if ( d < min || d > max )		6346839	0					
