command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2565490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_blockdev_backup_01_0.c								
ANR	2565491	Function	do_blockdev_backup	1:0:0:2062							
ANR	2565492	FunctionDef	"do_blockdev_backup (const char * job_id , const char * device , const char * target , enum MirrorSyncMode sync , bool has_speed , int64_t speed , bool has_on_source_error , BlockdevOnError on_source_error , bool has_on_target_error , BlockdevOnError on_target_error , BlockJobTxn * txn , Error * * errp)"		2565491	0					
ANR	2565493	CompoundStatement		17:0:473:2062	2565491	0					
ANR	2565494	IdentifierDeclStatement	BlockBackend * blk ;	19:4:480:497	2565491	0	True				
ANR	2565495	IdentifierDecl	* blk		2565491	0					
ANR	2565496	IdentifierDeclType	BlockBackend *		2565491	0					
ANR	2565497	Identifier	blk		2565491	1					
ANR	2565498	IdentifierDeclStatement	BlockDriverState * bs ;	21:4:504:524	2565491	1	True				
ANR	2565499	IdentifierDecl	* bs		2565491	0					
ANR	2565500	IdentifierDeclType	BlockDriverState *		2565491	0					
ANR	2565501	Identifier	bs		2565491	1					
ANR	2565502	IdentifierDeclStatement	BlockDriverState * target_bs ;	23:4:531:558	2565491	2	True				
ANR	2565503	IdentifierDecl	* target_bs		2565491	0					
ANR	2565504	IdentifierDeclType	BlockDriverState *		2565491	0					
ANR	2565505	Identifier	target_bs		2565491	1					
ANR	2565506	IdentifierDeclStatement	Error * local_err = NULL ;	25:4:565:588	2565491	3	True				
ANR	2565507	IdentifierDecl	* local_err = NULL		2565491	0					
ANR	2565508	IdentifierDeclType	Error *		2565491	0					
ANR	2565509	Identifier	local_err		2565491	1					
ANR	2565510	AssignmentExpression	* local_err = NULL		2565491	2		=			
ANR	2565511	Identifier	NULL		2565491	0					
ANR	2565512	Identifier	NULL		2565491	1					
ANR	2565513	IdentifierDeclStatement	AioContext * aio_context ;	27:4:595:618	2565491	4	True				
ANR	2565514	IdentifierDecl	* aio_context		2565491	0					
ANR	2565515	IdentifierDeclType	AioContext *		2565491	0					
ANR	2565516	Identifier	aio_context		2565491	1					
ANR	2565517	IfStatement	if ( ! has_speed )		2565491	5					
ANR	2565518	Condition	! has_speed	31:8:631:640	2565491	0	True				
ANR	2565519	UnaryOperationExpression	! has_speed		2565491	0					
ANR	2565520	UnaryOperator	!		2565491	0					
ANR	2565521	Identifier	has_speed		2565491	1					
ANR	2565522	CompoundStatement		15:20:169:169	2565491	1					
ANR	2565523	ExpressionStatement	speed = 0	33:8:654:663	2565491	0	True				
ANR	2565524	AssignmentExpression	speed = 0		2565491	0		=			
ANR	2565525	Identifier	speed		2565491	0					
ANR	2565526	PrimaryExpression	0		2565491	1					
ANR	2565527	IfStatement	if ( ! has_on_source_error )		2565491	6					
ANR	2565528	Condition	! has_on_source_error	37:8:681:700	2565491	0	True				
ANR	2565529	UnaryOperationExpression	! has_on_source_error		2565491	0					
ANR	2565530	UnaryOperator	!		2565491	0					
ANR	2565531	Identifier	has_on_source_error		2565491	1					
ANR	2565532	CompoundStatement		21:30:229:229	2565491	1					
ANR	2565533	ExpressionStatement	on_source_error = BLOCKDEV_ON_ERROR_REPORT	39:8:714:756	2565491	0	True				
ANR	2565534	AssignmentExpression	on_source_error = BLOCKDEV_ON_ERROR_REPORT		2565491	0		=			
ANR	2565535	Identifier	on_source_error		2565491	0					
