start	end	type	var
2565495	2565496	IS_AST_PARENT	
2565495	2565497	IS_AST_PARENT	
2565494	2565495	IS_AST_PARENT	
2565493	2565494	IS_AST_PARENT	
2565499	2565500	IS_AST_PARENT	
2565499	2565501	IS_AST_PARENT	
2565498	2565499	IS_AST_PARENT	
2565493	2565498	IS_AST_PARENT	
2565503	2565504	IS_AST_PARENT	
2565503	2565505	IS_AST_PARENT	
2565502	2565503	IS_AST_PARENT	
2565493	2565502	IS_AST_PARENT	
2565507	2565508	IS_AST_PARENT	
2565507	2565509	IS_AST_PARENT	
2565510	2565511	IS_AST_PARENT	
2565510	2565512	IS_AST_PARENT	
2565507	2565510	IS_AST_PARENT	
2565506	2565507	IS_AST_PARENT	
2565493	2565506	IS_AST_PARENT	
2565514	2565515	IS_AST_PARENT	
2565514	2565516	IS_AST_PARENT	
2565513	2565514	IS_AST_PARENT	
2565493	2565513	IS_AST_PARENT	
2565519	2565520	IS_AST_PARENT	
2565519	2565521	IS_AST_PARENT	
2565518	2565519	IS_AST_PARENT	
2565517	2565518	IS_AST_PARENT	
2565524	2565525	IS_AST_PARENT	
2565524	2565526	IS_AST_PARENT	
2565523	2565524	IS_AST_PARENT	
2565522	2565523	IS_AST_PARENT	
2565517	2565522	IS_AST_PARENT	
2565493	2565517	IS_AST_PARENT	
2565529	2565530	IS_AST_PARENT	
2565529	2565531	IS_AST_PARENT	
2565528	2565529	IS_AST_PARENT	
2565527	2565528	IS_AST_PARENT	
2565534	2565535	IS_AST_PARENT	
2565534	2565536	IS_AST_PARENT	
2565533	2565534	IS_AST_PARENT	
2565532	2565533	IS_AST_PARENT	
2565527	2565532	IS_AST_PARENT	
2565493	2565527	IS_AST_PARENT	
2565539	2565540	IS_AST_PARENT	
2565539	2565541	IS_AST_PARENT	
2565538	2565539	IS_AST_PARENT	
2565537	2565538	IS_AST_PARENT	
2565544	2565545	IS_AST_PARENT	
2565544	2565546	IS_AST_PARENT	
2565543	2565544	IS_AST_PARENT	
2565542	2565543	IS_AST_PARENT	
2565537	2565542	IS_AST_PARENT	
2565493	2565537	IS_AST_PARENT	
2565548	2565549	IS_AST_PARENT	
2565551	2565552	IS_AST_PARENT	
2565550	2565551	IS_AST_PARENT	
2565554	2565555	IS_AST_PARENT	
2565553	2565554	IS_AST_PARENT	
2565550	2565553	IS_AST_PARENT	
2565548	2565550	IS_AST_PARENT	
2565547	2565548	IS_AST_PARENT	
2565493	2565547	IS_AST_PARENT	
2565558	2565559	IS_AST_PARENT	
2565558	2565560	IS_AST_PARENT	
2565557	2565558	IS_AST_PARENT	
2565556	2565557	IS_AST_PARENT	
2565564	2565565	IS_AST_PARENT	
2565563	2565564	IS_AST_PARENT	
2565567	2565568	IS_AST_PARENT	
2565566	2565567	IS_AST_PARENT	
2565569	2565570	IS_AST_PARENT	
2565566	2565569	IS_AST_PARENT	
2565571	2565572	IS_AST_PARENT	
2565566	2565571	IS_AST_PARENT	
2565563	2565566	IS_AST_PARENT	
2565562	2565563	IS_AST_PARENT	
2565561	2565562	IS_AST_PARENT	
2565561	2565573	IS_AST_PARENT	
2565556	2565561	IS_AST_PARENT	
2565493	2565556	IS_AST_PARENT	
2565575	2565576	IS_AST_PARENT	
2565578	2565579	IS_AST_PARENT	
