start	end	type	var
1124270	1124271	IS_AST_PARENT	
1124270	1124272	IS_AST_PARENT	
1124269	1124270	IS_AST_PARENT	
1124268	1124269	IS_AST_PARENT	
1124274	1124275	IS_AST_PARENT	
1124274	1124276	IS_AST_PARENT	
1124273	1124274	IS_AST_PARENT	
1124268	1124273	IS_AST_PARENT	
1124279	1124280	IS_AST_PARENT	
1124279	1124281	IS_AST_PARENT	
1124278	1124279	IS_AST_PARENT	
1124277	1124278	IS_AST_PARENT	
1124285	1124286	IS_AST_PARENT	
1124284	1124285	IS_AST_PARENT	
1124288	1124289	IS_AST_PARENT	
1124287	1124288	IS_AST_PARENT	
1124290	1124291	IS_AST_PARENT	
1124287	1124290	IS_AST_PARENT	
1124292	1124293	IS_AST_PARENT	
1124287	1124292	IS_AST_PARENT	
1124284	1124287	IS_AST_PARENT	
1124283	1124284	IS_AST_PARENT	
1124282	1124283	IS_AST_PARENT	
1124295	1124296	IS_AST_PARENT	
1124295	1124297	IS_AST_PARENT	
1124294	1124295	IS_AST_PARENT	
1124282	1124294	IS_AST_PARENT	
1124277	1124282	IS_AST_PARENT	
1124268	1124277	IS_AST_PARENT	
1124299	1124300	IS_AST_PARENT	
1124302	1124303	IS_AST_PARENT	
1124301	1124302	IS_AST_PARENT	
1124305	1124306	IS_AST_PARENT	
1124304	1124305	IS_AST_PARENT	
1124301	1124304	IS_AST_PARENT	
1124299	1124301	IS_AST_PARENT	
1124298	1124299	IS_AST_PARENT	
1124268	1124298	IS_AST_PARENT	
1124309	1124310	IS_AST_PARENT	
1124309	1124311	IS_AST_PARENT	
1124308	1124309	IS_AST_PARENT	
1124307	1124308	IS_AST_PARENT	
1124313	1124314	IS_AST_PARENT	
1124313	1124315	IS_AST_PARENT	
1124312	1124313	IS_AST_PARENT	
1124307	1124312	IS_AST_PARENT	
1124268	1124307	IS_AST_PARENT	
1124319	1124320	IS_AST_PARENT	
1124319	1124321	IS_AST_PARENT	
1124318	1124319	IS_AST_PARENT	
1124318	1124322	IS_AST_PARENT	
1124317	1124318	IS_AST_PARENT	
1124317	1124323	IS_AST_PARENT	
1124316	1124317	IS_AST_PARENT	
1124268	1124316	IS_AST_PARENT	
1124327	1124328	IS_AST_PARENT	
1124327	1124329	IS_AST_PARENT	
1124326	1124327	IS_AST_PARENT	
1124326	1124330	IS_AST_PARENT	
1124325	1124326	IS_AST_PARENT	
1124325	1124331	IS_AST_PARENT	
1124324	1124325	IS_AST_PARENT	
1124268	1124324	IS_AST_PARENT	
1124335	1124336	IS_AST_PARENT	
1124335	1124337	IS_AST_PARENT	
1124334	1124335	IS_AST_PARENT	
1124334	1124338	IS_AST_PARENT	
1124333	1124334	IS_AST_PARENT	
1124333	1124339	IS_AST_PARENT	
1124332	1124333	IS_AST_PARENT	
1124268	1124332	IS_AST_PARENT	
1124343	1124344	IS_AST_PARENT	
1124343	1124345	IS_AST_PARENT	
1124342	1124343	IS_AST_PARENT	
1124342	1124346	IS_AST_PARENT	
1124341	1124342	IS_AST_PARENT	
1124341	1124347	IS_AST_PARENT	
1124340	1124341	IS_AST_PARENT	
1124268	1124340	IS_AST_PARENT	
1124351	1124352	IS_AST_PARENT	
1124351	1124353	IS_AST_PARENT	
1124350	1124351	IS_AST_PARENT	
1124350	1124354	IS_AST_PARENT	
1124349	1124350	IS_AST_PARENT	
1124349	1124355	IS_AST_PARENT	
1124348	1124349	IS_AST_PARENT	
1124268	1124348	IS_AST_PARENT	
1124359	1124360	IS_AST_PARENT	
1124359	1124361	IS_AST_PARENT	
1124358	1124359	IS_AST_PARENT	
1124358	1124362	IS_AST_PARENT	
1124357	1124358	IS_AST_PARENT	
1124363	1124364	IS_AST_PARENT	
