command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1124265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_hci_parse_0.c								
ANR	1124266	Function	bt_hci_parse	1:0:0:549							
ANR	1124267	FunctionDef	bt_hci_parse (const char * str)		1124266	0					
ANR	1124268	CompoundStatement		3:0:42:549	1124266	0					
ANR	1124269	IdentifierDeclStatement	struct HCIInfo * hci ;	5:4:49:68	1124266	0	True				
ANR	1124270	IdentifierDecl	* hci		1124266	0					
ANR	1124271	IdentifierDeclType	struct HCIInfo *		1124266	0					
ANR	1124272	Identifier	hci		1124266	1					
ANR	1124273	IdentifierDeclStatement	bdaddr_t bdaddr ;	7:4:75:90	1124266	1	True				
ANR	1124274	IdentifierDecl	bdaddr		1124266	0					
ANR	1124275	IdentifierDeclType	bdaddr_t		1124266	0					
ANR	1124276	Identifier	bdaddr		1124266	1					
ANR	1124277	IfStatement	if ( nb_hcis >= MAX_NICS )		1124266	2					
ANR	1124278	Condition	nb_hcis >= MAX_NICS	11:8:103:121	1124266	0	True				
ANR	1124279	RelationalExpression	nb_hcis >= MAX_NICS		1124266	0		>=			
ANR	1124280	Identifier	nb_hcis		1124266	0					
ANR	1124281	Identifier	MAX_NICS		1124266	1					
ANR	1124282	CompoundStatement		9:29:81:81	1124266	1					
ANR	1124283	ExpressionStatement	"fprintf ( stderr , ""qemu: Too many bluetooth HCIs (max %i).\\n"" , MAX_NICS )"	13:8:135:205	1124266	0	True				
ANR	1124284	CallExpression	"fprintf ( stderr , ""qemu: Too many bluetooth HCIs (max %i).\\n"" , MAX_NICS )"		1124266	0					
ANR	1124285	Callee	fprintf		1124266	0					
ANR	1124286	Identifier	fprintf		1124266	0					
ANR	1124287	ArgumentList	stderr		1124266	1					
ANR	1124288	Argument	stderr		1124266	0					
ANR	1124289	Identifier	stderr		1124266	0					
ANR	1124290	Argument	"""qemu: Too many bluetooth HCIs (max %i).\\n"""		1124266	1					
ANR	1124291	PrimaryExpression	"""qemu: Too many bluetooth HCIs (max %i).\\n"""		1124266	0					
ANR	1124292	Argument	MAX_NICS		1124266	2					
ANR	1124293	Identifier	MAX_NICS		1124266	0					
ANR	1124294	ReturnStatement	return - 1 ;	15:8:216:225	1124266	1	True				
ANR	1124295	UnaryOperationExpression	- 1		1124266	0					
ANR	1124296	UnaryOperator	-		1124266	0					
ANR	1124297	PrimaryExpression	1		1124266	1					
ANR	1124298	ExpressionStatement	hci = hci_init ( str )	21:4:241:260	1124266	3	True				
ANR	1124299	AssignmentExpression	hci = hci_init ( str )		1124266	0		=			
ANR	1124300	Identifier	hci		1124266	0					
ANR	1124301	CallExpression	hci_init ( str )		1124266	1					
ANR	1124302	Callee	hci_init		1124266	0					
ANR	1124303	Identifier	hci_init		1124266	0					
ANR	1124304	ArgumentList	str		1124266	1					
ANR	1124305	Argument	str		1124266	0					
ANR	1124306	Identifier	str		1124266	0					
ANR	1124307	IfStatement	if ( ! hci )		1124266	4					
