command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947376	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_check_nic_model_1.c								
ANR	6947377	Function	qemu_check_nic_model	1:0:0:192							
ANR	6947378	FunctionDef	"qemu_check_nic_model (NICInfo * nd , const char * model)"		6947377	0					
ANR	6947379	CompoundStatement		3:0:59:192	6947377	0					
ANR	6947380	IdentifierDeclStatement	const char * models [ 2 ] ;	5:4:66:87	6947377	0	True				
ANR	6947381	IdentifierDecl	* models [ 2 ]		6947377	0					
ANR	6947382	IdentifierDeclType	const char * [ 2 ]		6947377	0					
ANR	6947383	Identifier	models		6947377	1					
ANR	6947384	PrimaryExpression	2		6947377	2					
ANR	6947385	ExpressionStatement	models [ 0 ] = model	9:4:96:113	6947377	1	True				
ANR	6947386	AssignmentExpression	models [ 0 ] = model		6947377	0		=			
ANR	6947387	ArrayIndexing	models [ 0 ]		6947377	0					
ANR	6947388	Identifier	models		6947377	0					
ANR	6947389	PrimaryExpression	0		6947377	1					
ANR	6947390	Identifier	model		6947377	1					
ANR	6947391	ExpressionStatement	models [ 1 ] = NULL	11:4:120:136	6947377	2	True				
ANR	6947392	AssignmentExpression	models [ 1 ] = NULL		6947377	0		=			
ANR	6947393	ArrayIndexing	models [ 1 ]		6947377	0					
ANR	6947394	Identifier	models		6947377	0					
ANR	6947395	PrimaryExpression	1		6947377	1					
ANR	6947396	Identifier	NULL		6947377	1					
ANR	6947397	ExpressionStatement	"qemu_check_nic_model_list ( nd , models , model )"	15:4:145:189	6947377	3	True				
ANR	6947398	CallExpression	"qemu_check_nic_model_list ( nd , models , model )"		6947377	0					
ANR	6947399	Callee	qemu_check_nic_model_list		6947377	0					
ANR	6947400	Identifier	qemu_check_nic_model_list		6947377	0					
ANR	6947401	ArgumentList	nd		6947377	1					
ANR	6947402	Argument	nd		6947377	0					
ANR	6947403	Identifier	nd		6947377	0					
ANR	6947404	Argument	models		6947377	1					
ANR	6947405	Identifier	models		6947377	0					
ANR	6947406	Argument	model		6947377	2					
ANR	6947407	Identifier	model		6947377	0					
ANR	6947408	ReturnType	void		6947377	1					
ANR	6947409	Identifier	qemu_check_nic_model		6947377	2					
ANR	6947410	ParameterList	"NICInfo * nd , const char * model"		6947377	3					
ANR	6947411	Parameter	NICInfo * nd	1:26:26:36	6947377	0	True				
ANR	6947412	ParameterType	NICInfo *		6947377	0					
ANR	6947413	Identifier	nd		6947377	1					
ANR	6947414	Parameter	const char * model	1:39:39:55	6947377	1	True				
ANR	6947415	ParameterType	const char *		6947377	0					
ANR	6947416	Identifier	model		6947377	1					
ANR	6947417	CFGEntryNode	ENTRY		6947377		True				
ANR	6947418	CFGExitNode	EXIT		6947377		True				
ANR	6947419	Symbol	models		6947377						
ANR	6947420	Symbol	NULL		6947377						
ANR	6947421	Symbol	* models		6947377						
ANR	6947422	Symbol	nd		6947377						
ANR	6947423	Symbol	model		6947377						
