command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1325554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_unused_images_0.c								
ANR	1325555	Function	close_unused_images	1:0:0:560							
ANR	1325556	FunctionDef	"close_unused_images (BlockDriverState * top , BlockDriverState * base , const char * base_id)"		1325555	0					
ANR	1325557	CompoundStatement		5:0:134:560	1325555	0					
ANR	1325558	IdentifierDeclStatement	BlockDriverState * intermediate ;	7:4:141:171	1325555	0	True				
ANR	1325559	IdentifierDecl	* intermediate		1325555	0					
ANR	1325560	IdentifierDeclType	BlockDriverState *		1325555	0					
ANR	1325561	Identifier	intermediate		1325555	1					
ANR	1325562	ExpressionStatement	intermediate = top -> backing_hd	9:4:178:208	1325555	1	True				
ANR	1325563	AssignmentExpression	intermediate = top -> backing_hd		1325555	0		=			
ANR	1325564	Identifier	intermediate		1325555	0					
ANR	1325565	PtrMemberAccess	top -> backing_hd		1325555	1					
ANR	1325566	Identifier	top		1325555	0					
ANR	1325567	Identifier	backing_hd		1325555	1					
ANR	1325568	WhileStatement	while ( intermediate )		1325555	2					
ANR	1325569	Condition	intermediate	13:11:224:235	1325555	0	True				
ANR	1325570	Identifier	intermediate		1325555	0					
ANR	1325571	CompoundStatement		11:8:114:138	1325555	1					
ANR	1325572	IdentifierDeclStatement	BlockDriverState * unused ;	15:8:249:273	1325555	0	True				
ANR	1325573	IdentifierDecl	* unused		1325555	0					
ANR	1325574	IdentifierDeclType	BlockDriverState *		1325555	0					
ANR	1325575	Identifier	unused		1325555	1					
ANR	1325576	IfStatement	if ( intermediate == base )		1325555	1					
ANR	1325577	Condition	intermediate == base	21:12:318:337	1325555	0	True				
ANR	1325578	EqualityExpression	intermediate == base		1325555	0		==			
ANR	1325579	Identifier	intermediate		1325555	0					
ANR	1325580	Identifier	base		1325555	1					
ANR	1325581	CompoundStatement		17:34:205:205	1325555	1					
ANR	1325582	BreakStatement	break ;	23:12:355:360	1325555	0	True				
ANR	1325583	ExpressionStatement	unused = intermediate	29:8:384:405	1325555	2	True				
ANR	1325584	AssignmentExpression	unused = intermediate		1325555	0		=			
ANR	1325585	Identifier	unused		1325555	0					
ANR	1325586	Identifier	intermediate		1325555	1					
ANR	1325587	ExpressionStatement	intermediate = intermediate -> backing_hd	31:8:416:455	1325555	3	True				
ANR	1325588	AssignmentExpression	intermediate = intermediate -> backing_hd		1325555	0		=			
ANR	1325589	Identifier	intermediate		1325555	0					
ANR	1325590	PtrMemberAccess	intermediate -> backing_hd		1325555	1					
ANR	1325591	Identifier	intermediate		1325555	0					
ANR	1325592	Identifier	backing_hd		1325555	1					
ANR	1325593	ExpressionStatement	unused -> backing_hd = NULL	33:8:466:491	1325555	4	True				
ANR	1325594	AssignmentExpression	unused -> backing_hd = NULL		1325555	0		=			
ANR	1325595	PtrMemberAccess	unused -> backing_hd		1325555	0					
ANR	1325596	Identifier	unused		1325555	0					
ANR	1325597	Identifier	backing_hd		1325555	1					
ANR	1325598	Identifier	NULL		1325555	1					
ANR	1325599	ExpressionStatement	bdrv_delete ( unused )	35:8:502:521	1325555	5	True				
ANR	1325600	CallExpression	bdrv_delete ( unused )		1325555	0					
ANR	1325601	Callee	bdrv_delete		1325555	0					
ANR	1325602	Identifier	bdrv_delete		1325555	0					
ANR	1325603	ArgumentList	unused		1325555	1					
ANR	1325604	Argument	unused		1325555	0					
ANR	1325605	Identifier	unused		1325555	0					
ANR	1325606	ExpressionStatement	top -> backing_hd = base	39:4:535:557	1325555	3	True				
ANR	1325607	AssignmentExpression	top -> backing_hd = base		1325555	0		=			
ANR	1325608	PtrMemberAccess	top -> backing_hd		1325555	0					
ANR	1325609	Identifier	top		1325555	0					
ANR	1325610	Identifier	backing_hd		1325555	1					
ANR	1325611	Identifier	base		1325555	1					
ANR	1325612	ReturnType	static void		1325555	1					
ANR	1325613	Identifier	close_unused_images		1325555	2					
ANR	1325614	ParameterList	"BlockDriverState * top , BlockDriverState * base , const char * base_id"		1325555	3					
ANR	1325615	Parameter	BlockDriverState * top	1:32:32:52	1325555	0	True				
ANR	1325616	ParameterType	BlockDriverState *		1325555	0					
ANR	1325617	Identifier	top		1325555	1					
ANR	1325618	Parameter	BlockDriverState * base	1:55:55:76	1325555	1	True				
ANR	1325619	ParameterType	BlockDriverState *		1325555	0					
ANR	1325620	Identifier	base		1325555	1					
ANR	1325621	Parameter	const char * base_id	3:32:112:130	1325555	2	True				
ANR	1325622	ParameterType	const char *		1325555	0					
ANR	1325623	Identifier	base_id		1325555	1					
ANR	1325624	CFGEntryNode	ENTRY		1325555		True				
ANR	1325625	CFGExitNode	EXIT		1325555		True				
ANR	1325626	Symbol	NULL		1325555						
ANR	1325627	Symbol	top		1325555						
ANR	1325628	Symbol	base_id		1325555						
ANR	1325629	Symbol	intermediate -> backing_hd		1325555						
ANR	1325630	Symbol	intermediate		1325555						
ANR	1325631	Symbol	* unused		1325555						
ANR	1325632	Symbol	unused -> backing_hd		1325555						
ANR	1325633	Symbol	unused		1325555						
ANR	1325634	Symbol	* intermediate		1325555						
ANR	1325635	Symbol	top -> backing_hd		1325555						
ANR	1325636	Symbol	base		1325555						
ANR	1325637	Symbol	* top		1325555						
