start	end	type	var
1387133	1387134	IS_AST_PARENT	
1387133	1387135	IS_AST_PARENT	
1387136	1387137	IS_AST_PARENT	
1387138	1387139	IS_AST_PARENT	
1387140	1387141	IS_AST_PARENT	
1387140	1387142	IS_AST_PARENT	
1387138	1387140	IS_AST_PARENT	
1387136	1387138	IS_AST_PARENT	
1387133	1387136	IS_AST_PARENT	
1387132	1387133	IS_AST_PARENT	
1387131	1387132	IS_AST_PARENT	
1387144	1387145	IS_AST_PARENT	
1387144	1387146	IS_AST_PARENT	
1387143	1387144	IS_AST_PARENT	
1387131	1387143	IS_AST_PARENT	
1387148	1387149	IS_AST_PARENT	
1387148	1387150	IS_AST_PARENT	
1387147	1387148	IS_AST_PARENT	
1387151	1387152	IS_AST_PARENT	
1387151	1387153	IS_AST_PARENT	
1387147	1387151	IS_AST_PARENT	
1387131	1387147	IS_AST_PARENT	
1387155	1387156	IS_AST_PARENT	
1387155	1387157	IS_AST_PARENT	
1387154	1387155	IS_AST_PARENT	
1387131	1387154	IS_AST_PARENT	
1387159	1387160	IS_AST_PARENT	
1387159	1387161	IS_AST_PARENT	
1387158	1387159	IS_AST_PARENT	
1387131	1387158	IS_AST_PARENT	
1387164	1387165	IS_AST_PARENT	
1387163	1387164	IS_AST_PARENT	
1387167	1387168	IS_AST_PARENT	
1387166	1387167	IS_AST_PARENT	
1387163	1387166	IS_AST_PARENT	
1387162	1387163	IS_AST_PARENT	
1387131	1387162	IS_AST_PARENT	
1387170	1387171	IS_AST_PARENT	
1387174	1387175	IS_AST_PARENT	
1387173	1387174	IS_AST_PARENT	
1387178	1387179	IS_AST_PARENT	
1387178	1387180	IS_AST_PARENT	
1387177	1387178	IS_AST_PARENT	
1387176	1387177	IS_AST_PARENT	
1387173	1387176	IS_AST_PARENT	
1387172	1387173	IS_AST_PARENT	
1387172	1387181	IS_AST_PARENT	
1387170	1387172	IS_AST_PARENT	
1387169	1387170	IS_AST_PARENT	
1387131	1387169	IS_AST_PARENT	
1387183	1387184	IS_AST_PARENT	
1387182	1387183	IS_AST_PARENT	
1387186	1387187	IS_AST_PARENT	
1387185	1387186	IS_AST_PARENT	
1387190	1387191	IS_AST_PARENT	
1387189	1387190	IS_AST_PARENT	
1387193	1387194	IS_AST_PARENT	
1387192	1387193	IS_AST_PARENT	
1387189	1387192	IS_AST_PARENT	
1387188	1387189	IS_AST_PARENT	
1387185	1387188	IS_AST_PARENT	
