command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1387128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/conditional_branch_0.c								
ANR	1387129	Function	conditional_branch	1:0:0:1101							
ANR	1387130	FunctionDef	conditional_branch (DBDMA_channel * ch)		1387129	0					
ANR	1387131	CompoundStatement		3:0:51:1101	1387129	0					
ANR	1387132	IdentifierDeclStatement	dbdma_cmd * current = & ch -> current ;	5:4:58:91	1387129	0	True				
ANR	1387133	IdentifierDecl	* current = & ch -> current		1387129	0					
ANR	1387134	IdentifierDeclType	dbdma_cmd *		1387129	0					
ANR	1387135	Identifier	current		1387129	1					
ANR	1387136	AssignmentExpression	* current = & ch -> current		1387129	2		=			
ANR	1387137	Identifier	current		1387129	0					
ANR	1387138	UnaryOperationExpression	& ch -> current		1387129	1					
ANR	1387139	UnaryOperator	&		1387129	0					
ANR	1387140	PtrMemberAccess	ch -> current		1387129	1					
ANR	1387141	Identifier	ch		1387129	0					
ANR	1387142	Identifier	current		1387129	1					
ANR	1387143	IdentifierDeclStatement	uint16_t br ;	7:4:98:109	1387129	1	True				
ANR	1387144	IdentifierDecl	br		1387129	0					
ANR	1387145	IdentifierDeclType	uint16_t		1387129	0					
ANR	1387146	Identifier	br		1387129	1					
ANR	1387147	IdentifierDeclStatement	"uint16_t sel_mask , sel_value ;"	9:4:116:144	1387129	2	True				
ANR	1387148	IdentifierDecl	sel_mask		1387129	0					
ANR	1387149	IdentifierDeclType	uint16_t		1387129	0					
ANR	1387150	Identifier	sel_mask		1387129	1					
ANR	1387151	IdentifierDecl	sel_value		1387129	1					
ANR	1387152	IdentifierDeclType	uint16_t		1387129	0					
ANR	1387153	Identifier	sel_value		1387129	1					
ANR	1387154	IdentifierDeclStatement	uint32_t status ;	11:4:151:166	1387129	3	True				
ANR	1387155	IdentifierDecl	status		1387129	0					
ANR	1387156	IdentifierDeclType	uint32_t		1387129	0					
ANR	1387157	Identifier	status		1387129	1					
ANR	1387158	IdentifierDeclStatement	int cond ;	13:4:173:181	1387129	4	True				
ANR	1387159	IdentifierDecl	cond		1387129	0					
ANR	1387160	IdentifierDeclType	int		1387129	0					
ANR	1387161	Identifier	cond		1387129	1					
ANR	1387162	ExpressionStatement	"DBDMA_DPRINTF ( ""conditional_branch\\n"" )"	17:4:190:227	1387129	5	True				
ANR	1387163	CallExpression	"DBDMA_DPRINTF ( ""conditional_branch\\n"" )"		1387129	0					
ANR	1387164	Callee	DBDMA_DPRINTF		1387129	0					
ANR	1387165	Identifier	DBDMA_DPRINTF		1387129	0					
ANR	1387166	ArgumentList	"""conditional_branch\\n"""		1387129	1					
ANR	1387167	Argument	"""conditional_branch\\n"""		1387129	0					
ANR	1387168	PrimaryExpression	"""conditional_branch\\n"""		1387129	0					
ANR	1387169	ExpressionStatement	br = le16_to_cpu ( current -> command ) & BR_MASK	25:4:273:317	1387129	6	True				
ANR	1387170	AssignmentExpression	br = le16_to_cpu ( current -> command ) & BR_MASK		1387129	0		=			
ANR	1387171	Identifier	br		1387129	0					
ANR	1387172	BitAndExpression	le16_to_cpu ( current -> command ) & BR_MASK		1387129	1		&			
ANR	1387173	CallExpression	le16_to_cpu ( current -> command )		1387129	0					
ANR	1387174	Callee	le16_to_cpu		1387129	0					
ANR	1387175	Identifier	le16_to_cpu		1387129	0					
ANR	1387176	ArgumentList	current -> command		1387129	1					
ANR	1387177	Argument	current -> command		1387129	0					
ANR	1387178	PtrMemberAccess	current -> command		1387129	0					
ANR	1387179	Identifier	current		1387129	0					
ANR	1387180	Identifier	command		1387129	1					
ANR	1387181	Identifier	BR_MASK		1387129	1					
ANR	1387182	SwitchStatement	switch ( br )		1387129	7					
