command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7133238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qnull_destroy_obj_0.c								
ANR	7133239	Function	qnull_destroy_obj	1:0:0:64							
ANR	7133240	FunctionDef	qnull_destroy_obj (QObject * obj)		7133239	0					
ANR	7133241	CompoundStatement		3:0:45:64	7133239	0					
ANR	7133242	ExpressionStatement	assert ( 0 )	5:4:52:61	7133239	0	True				
ANR	7133243	CallExpression	assert ( 0 )		7133239	0					
ANR	7133244	Callee	assert		7133239	0					
ANR	7133245	Identifier	assert		7133239	0					
ANR	7133246	ArgumentList	0		7133239	1					
ANR	7133247	Argument	0		7133239	0					
ANR	7133248	PrimaryExpression	0		7133239	0					
ANR	7133249	ReturnType	static void		7133239	1					
ANR	7133250	Identifier	qnull_destroy_obj		7133239	2					
ANR	7133251	ParameterList	QObject * obj		7133239	3					
ANR	7133252	Parameter	QObject * obj	1:30:30:41	7133239	0	True				
ANR	7133253	ParameterType	QObject *		7133239	0					
ANR	7133254	Identifier	obj		7133239	1					
ANR	7133255	CFGEntryNode	ENTRY		7133239		True				
ANR	7133256	CFGExitNode	EXIT		7133239		True				
ANR	7133257	Symbol	obj		7133239						
