start	end	type	var
7133244	7133245	IS_AST_PARENT	
7133243	7133244	IS_AST_PARENT	
7133247	7133248	IS_AST_PARENT	
7133246	7133247	IS_AST_PARENT	
7133243	7133246	IS_AST_PARENT	
7133242	7133243	IS_AST_PARENT	
7133241	7133242	IS_AST_PARENT	
7133240	7133241	IS_AST_PARENT	
7133240	7133249	IS_AST_PARENT	
7133240	7133250	IS_AST_PARENT	
7133252	7133253	IS_AST_PARENT	
7133252	7133254	IS_AST_PARENT	
7133251	7133252	IS_AST_PARENT	
7133240	7133251	IS_AST_PARENT	
7133255	7133252	FLOWS_TO	
7133252	7133242	FLOWS_TO	
7133242	7133256	FLOWS_TO	
7133252	7133257	DEF	
7133255	7133252	CONTROLS	
7133255	7133242	CONTROLS	
7133255	7133252	DOM	
7133242	7133256	DOM	
7133252	7133242	DOM	
7133255	7133255	DOM	
7133256	7133256	POST_DOM	
7133242	7133252	POST_DOM	
7133256	7133242	POST_DOM	
7133252	7133255	POST_DOM	
7133239	7133240	IS_FUNCTION_OF_AST	
7133239	7133255	IS_FUNCTION_OF_CFG	
7133238	7133239	IS_FILE_OF	
