start	end	type	var
1582090	1582091	IS_AST_PARENT	
1582090	1582092	IS_AST_PARENT	
1582089	1582090	IS_AST_PARENT	
1582088	1582089	IS_AST_PARENT	
1582094	1582095	IS_AST_PARENT	
1582094	1582096	IS_AST_PARENT	
1582093	1582094	IS_AST_PARENT	
1582088	1582093	IS_AST_PARENT	
1582098	1582099	IS_AST_PARENT	
1582098	1582100	IS_AST_PARENT	
1582097	1582098	IS_AST_PARENT	
1582088	1582097	IS_AST_PARENT	
1582102	1582103	IS_AST_PARENT	
1582102	1582104	IS_AST_PARENT	
1582101	1582102	IS_AST_PARENT	
1582088	1582101	IS_AST_PARENT	
1582106	1582107	IS_AST_PARENT	
1582106	1582108	IS_AST_PARENT	
1582105	1582106	IS_AST_PARENT	
1582088	1582105	IS_AST_PARENT	
1582112	1582113	IS_AST_PARENT	
1582112	1582114	IS_AST_PARENT	
1582111	1582112	IS_AST_PARENT	
1582111	1582115	IS_AST_PARENT	
1582110	1582111	IS_AST_PARENT	
1582109	1582110	IS_AST_PARENT	
1582119	1582120	IS_AST_PARENT	
1582118	1582119	IS_AST_PARENT	
1582122	1582123	IS_AST_PARENT	
1582121	1582122	IS_AST_PARENT	
1582124	1582125	IS_AST_PARENT	
1582121	1582124	IS_AST_PARENT	
1582127	1582128	IS_AST_PARENT	
1582127	1582129	IS_AST_PARENT	
1582126	1582127	IS_AST_PARENT	
1582121	1582126	IS_AST_PARENT	
1582118	1582121	IS_AST_PARENT	
1582117	1582118	IS_AST_PARENT	
1582116	1582117	IS_AST_PARENT	
1582131	1582132	IS_AST_PARENT	
1582131	1582133	IS_AST_PARENT	
1582130	1582131	IS_AST_PARENT	
1582116	1582130	IS_AST_PARENT	
1582109	1582116	IS_AST_PARENT	
1582088	1582109	IS_AST_PARENT	
1582135	1582136	IS_AST_PARENT	
1582138	1582139	IS_AST_PARENT	
1582137	1582138	IS_AST_PARENT	
1582141	1582142	IS_AST_PARENT	
1582140	1582141	IS_AST_PARENT	
1582137	1582140	IS_AST_PARENT	
1582135	1582137	IS_AST_PARENT	
1582134	1582135	IS_AST_PARENT	
1582088	1582134	IS_AST_PARENT	
1582145	1582146	IS_AST_PARENT	
1582145	1582147	IS_AST_PARENT	
1582144	1582145	IS_AST_PARENT	
1582143	1582144	IS_AST_PARENT	
1582151	1582152	IS_AST_PARENT	
1582150	1582151	IS_AST_PARENT	
1582154	1582155	IS_AST_PARENT	
1582153	1582154	IS_AST_PARENT	
1582156	1582157	IS_AST_PARENT	
1582153	1582156	IS_AST_PARENT	
1582158	1582159	IS_AST_PARENT	
