start	end	type	var
2535621	2535622	IS_AST_PARENT	
2535623	2535624	IS_AST_PARENT	
2535623	2535625	IS_AST_PARENT	
2535621	2535623	IS_AST_PARENT	
2535620	2535621	IS_AST_PARENT	
2535619	2535620	IS_AST_PARENT	
2535628	2535629	IS_AST_PARENT	
2535628	2535630	IS_AST_PARENT	
2535627	2535628	IS_AST_PARENT	
2535626	2535627	IS_AST_PARENT	
2535634	2535635	IS_AST_PARENT	
2535637	2535638	IS_AST_PARENT	
2535636	2535637	IS_AST_PARENT	
2535640	2535641	IS_AST_PARENT	
2535639	2535640	IS_AST_PARENT	
2535636	2535639	IS_AST_PARENT	
2535634	2535636	IS_AST_PARENT	
2535633	2535634	IS_AST_PARENT	
2535633	2535642	IS_AST_PARENT	
2535632	2535633	IS_AST_PARENT	
2535631	2535632	IS_AST_PARENT	
2535646	2535647	IS_AST_PARENT	
2535645	2535646	IS_AST_PARENT	
2535650	2535651	IS_AST_PARENT	
2535650	2535652	IS_AST_PARENT	
2535649	2535650	IS_AST_PARENT	
2535648	2535649	IS_AST_PARENT	
2535653	2535654	IS_AST_PARENT	
2535648	2535653	IS_AST_PARENT	
2535655	2535656	IS_AST_PARENT	
2535648	2535655	IS_AST_PARENT	
2535657	2535658	IS_AST_PARENT	
2535648	2535657	IS_AST_PARENT	
2535645	2535648	IS_AST_PARENT	
2535644	2535645	IS_AST_PARENT	
2535643	2535644	IS_AST_PARENT	
2535661	2535662	IS_AST_PARENT	
2535660	2535661	IS_AST_PARENT	
2535664	2535665	IS_AST_PARENT	
2535663	2535664	IS_AST_PARENT	
2535660	2535663	IS_AST_PARENT	
2535659	2535660	IS_AST_PARENT	
2535643	2535659	IS_AST_PARENT	
2535631	2535643	IS_AST_PARENT	
2535626	2535631	IS_AST_PARENT	
2535670	2535671	IS_AST_PARENT	
2535670	2535672	IS_AST_PARENT	
2535669	2535670	IS_AST_PARENT	
2535669	2535673	IS_AST_PARENT	
2535668	2535669	IS_AST_PARENT	
2535674	2535675	IS_AST_PARENT	
2535674	2535676	IS_AST_PARENT	
2535668	2535674	IS_AST_PARENT	
2535667	2535668	IS_AST_PARENT	
2535666	2535667	IS_AST_PARENT	
2535680	2535681	IS_AST_PARENT	
2535679	2535680	IS_AST_PARENT	
2535684	2535685	IS_AST_PARENT	
2535684	2535686	IS_AST_PARENT	
2535683	2535684	IS_AST_PARENT	
2535682	2535683	IS_AST_PARENT	
2535687	2535688	IS_AST_PARENT	
2535682	2535687	IS_AST_PARENT	
2535689	2535690	IS_AST_PARENT	
2535682	2535689	IS_AST_PARENT	
2535693	2535694	IS_AST_PARENT	
2535693	2535695	IS_AST_PARENT	
2535692	2535693	IS_AST_PARENT	
2535692	2535696	IS_AST_PARENT	
2535691	2535692	IS_AST_PARENT	
2535682	2535691	IS_AST_PARENT	
2535698	2535699	IS_AST_PARENT	
2535698	2535700	IS_AST_PARENT	
2535697	2535698	IS_AST_PARENT	
2535682	2535697	IS_AST_PARENT	
2535679	2535682	IS_AST_PARENT	
2535678	2535679	IS_AST_PARENT	
2535677	2535678	IS_AST_PARENT	
2535701	2535702	IS_AST_PARENT	
2535677	2535701	IS_AST_PARENT	
2535666	2535677	IS_AST_PARENT	
2535626	2535666	IS_AST_PARENT	
2535705	2535706	IS_AST_PARENT	
2535705	2535707	IS_AST_PARENT	
2535704	2535705	IS_AST_PARENT	
2535708	2535709	IS_AST_PARENT	
2535710	2535711	IS_AST_PARENT	
2535710	2535712	IS_AST_PARENT	
2535708	2535710	IS_AST_PARENT	
2535704	2535708	IS_AST_PARENT	
2535703	2535704	IS_AST_PARENT	
2535626	2535703	IS_AST_PARENT	
2535715	2535716	IS_AST_PARENT	
2535714	2535715	IS_AST_PARENT	
2535719	2535720	IS_AST_PARENT	
2535719	2535721	IS_AST_PARENT	
2535718	2535719	IS_AST_PARENT	
2535717	2535718	IS_AST_PARENT	
2535722	2535723	IS_AST_PARENT	
2535717	2535722	IS_AST_PARENT	
2535724	2535725	IS_AST_PARENT	
2535717	2535724	IS_AST_PARENT	
2535726	2535727	IS_AST_PARENT	
2535717	2535726	IS_AST_PARENT	
2535714	2535717	IS_AST_PARENT	
2535713	2535714	IS_AST_PARENT	
2535626	2535713	IS_AST_PARENT	
2535730	2535731	IS_AST_PARENT	
2535729	2535730	IS_AST_PARENT	
2535734	2535735	IS_AST_PARENT	
2535736	2535737	IS_AST_PARENT	
2535736	2535738	IS_AST_PARENT	
2535734	2535736	IS_AST_PARENT	
2535733	2535734	IS_AST_PARENT	
2535732	2535733	IS_AST_PARENT	
2535729	2535732	IS_AST_PARENT	
2535728	2535729	IS_AST_PARENT	
2535626	2535728	IS_AST_PARENT	
2535741	2535742	IS_AST_PARENT	
2535740	2535741	IS_AST_PARENT	
2535745	2535746	IS_AST_PARENT	
2535747	2535748	IS_AST_PARENT	
2535747	2535749	IS_AST_PARENT	
2535745	2535747	IS_AST_PARENT	
2535744	2535745	IS_AST_PARENT	
2535743	2535744	IS_AST_PARENT	
2535740	2535743	IS_AST_PARENT	
2535739	2535740	IS_AST_PARENT	
2535626	2535739	IS_AST_PARENT	
2535752	2535753	IS_AST_PARENT	
2535751	2535752	IS_AST_PARENT	
2535756	2535757	IS_AST_PARENT	
2535758	2535759	IS_AST_PARENT	
2535758	2535760	IS_AST_PARENT	
2535756	2535758	IS_AST_PARENT	
2535755	2535756	IS_AST_PARENT	
2535754	2535755	IS_AST_PARENT	
2535751	2535754	IS_AST_PARENT	
2535750	2535751	IS_AST_PARENT	
2535626	2535750	IS_AST_PARENT	
2535763	2535764	IS_AST_PARENT	
2535762	2535763	IS_AST_PARENT	
2535767	2535768	IS_AST_PARENT	
2535769	2535770	IS_AST_PARENT	
2535769	2535771	IS_AST_PARENT	
2535767	2535769	IS_AST_PARENT	
2535766	2535767	IS_AST_PARENT	
2535765	2535766	IS_AST_PARENT	
2535772	2535773	IS_AST_PARENT	
2535765	2535772	IS_AST_PARENT	
2535774	2535775	IS_AST_PARENT	
2535765	2535774	IS_AST_PARENT	
2535778	2535779	IS_AST_PARENT	
2535778	2535780	IS_AST_PARENT	
2535777	2535778	IS_AST_PARENT	
2535777	2535781	IS_AST_PARENT	
2535776	2535777	IS_AST_PARENT	
2535765	2535776	IS_AST_PARENT	
2535782	2535783	IS_AST_PARENT	
2535765	2535782	IS_AST_PARENT	
2535784	2535785	IS_AST_PARENT	
2535765	2535784	IS_AST_PARENT	
2535788	2535789	IS_AST_PARENT	
2535788	2535790	IS_AST_PARENT	
2535787	2535788	IS_AST_PARENT	
2535787	2535791	IS_AST_PARENT	
2535786	2535787	IS_AST_PARENT	
2535765	2535786	IS_AST_PARENT	
2535792	2535793	IS_AST_PARENT	
2535765	2535792	IS_AST_PARENT	
2535794	2535795	IS_AST_PARENT	
2535765	2535794	IS_AST_PARENT	
2535796	2535797	IS_AST_PARENT	
2535765	2535796	IS_AST_PARENT	
2535762	2535765	IS_AST_PARENT	
2535761	2535762	IS_AST_PARENT	
2535626	2535761	IS_AST_PARENT	
2535800	2535801	IS_AST_PARENT	
2535799	2535800	IS_AST_PARENT	
2535804	2535805	IS_AST_PARENT	
2535806	2535807	IS_AST_PARENT	
2535806	2535808	IS_AST_PARENT	
2535804	2535806	IS_AST_PARENT	
2535803	2535804	IS_AST_PARENT	
2535802	2535803	IS_AST_PARENT	
2535809	2535810	IS_AST_PARENT	
2535802	2535809	IS_AST_PARENT	
2535813	2535814	IS_AST_PARENT	
2535813	2535815	IS_AST_PARENT	
2535812	2535813	IS_AST_PARENT	
2535812	2535816	IS_AST_PARENT	
2535811	2535812	IS_AST_PARENT	
2535802	2535811	IS_AST_PARENT	
2535819	2535820	IS_AST_PARENT	
2535819	2535821	IS_AST_PARENT	
2535818	2535819	IS_AST_PARENT	
2535818	2535822	IS_AST_PARENT	
2535817	2535818	IS_AST_PARENT	
2535802	2535817	IS_AST_PARENT	
2535823	2535824	IS_AST_PARENT	
2535802	2535823	IS_AST_PARENT	
2535825	2535826	IS_AST_PARENT	
2535802	2535825	IS_AST_PARENT	
2535829	2535830	IS_AST_PARENT	
2535829	2535831	IS_AST_PARENT	
2535828	2535829	IS_AST_PARENT	
2535828	2535832	IS_AST_PARENT	
2535827	2535828	IS_AST_PARENT	
2535802	2535827	IS_AST_PARENT	
2535833	2535834	IS_AST_PARENT	
2535802	2535833	IS_AST_PARENT	
2535835	2535836	IS_AST_PARENT	
2535802	2535835	IS_AST_PARENT	
2535837	2535838	IS_AST_PARENT	
2535802	2535837	IS_AST_PARENT	
2535799	2535802	IS_AST_PARENT	
2535798	2535799	IS_AST_PARENT	
2535626	2535798	IS_AST_PARENT	
2535841	2535842	IS_AST_PARENT	
2535840	2535841	IS_AST_PARENT	
2535845	2535846	IS_AST_PARENT	
2535847	2535848	IS_AST_PARENT	
2535847	2535849	IS_AST_PARENT	
2535845	2535847	IS_AST_PARENT	
2535844	2535845	IS_AST_PARENT	
2535843	2535844	IS_AST_PARENT	
2535850	2535851	IS_AST_PARENT	
2535843	2535850	IS_AST_PARENT	
2535852	2535853	IS_AST_PARENT	
2535843	2535852	IS_AST_PARENT	
2535856	2535857	IS_AST_PARENT	
2535856	2535858	IS_AST_PARENT	
2535855	2535856	IS_AST_PARENT	
2535855	2535859	IS_AST_PARENT	
2535854	2535855	IS_AST_PARENT	
2535843	2535854	IS_AST_PARENT	
2535860	2535861	IS_AST_PARENT	
2535843	2535860	IS_AST_PARENT	
2535862	2535863	IS_AST_PARENT	
2535843	2535862	IS_AST_PARENT	
2535866	2535867	IS_AST_PARENT	
2535866	2535868	IS_AST_PARENT	
2535865	2535866	IS_AST_PARENT	
2535865	2535869	IS_AST_PARENT	
2535864	2535865	IS_AST_PARENT	
2535843	2535864	IS_AST_PARENT	
2535870	2535871	IS_AST_PARENT	
2535843	2535870	IS_AST_PARENT	
2535872	2535873	IS_AST_PARENT	
2535843	2535872	IS_AST_PARENT	
2535874	2535875	IS_AST_PARENT	
2535843	2535874	IS_AST_PARENT	
2535840	2535843	IS_AST_PARENT	
2535839	2535840	IS_AST_PARENT	
2535626	2535839	IS_AST_PARENT	
