command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2535615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_init_vlc_01_0.c								
ANR	2535616	Function	dnxhd_init_vlc	1:0:0:1324							
ANR	2535617	FunctionDef	"dnxhd_init_vlc (DNXHDContext * ctx , uint32_t cid)"		2535616	0					
ANR	2535618	CompoundStatement		3:0:60:1324	2535616	0					
ANR	2535619	IfStatement	if ( cid != ctx -> cid )		2535616	0					
ANR	2535620	Condition	cid != ctx -> cid	5:8:71:85	2535616	0	True				
ANR	2535621	EqualityExpression	cid != ctx -> cid		2535616	0		!=			
ANR	2535622	Identifier	cid		2535616	0					
ANR	2535623	PtrMemberAccess	ctx -> cid		2535616	1					
ANR	2535624	Identifier	ctx		2535616	0					
ANR	2535625	Identifier	cid		2535616	1					
ANR	2535626	CompoundStatement		5:8:38:47	2535616	1					
ANR	2535627	IdentifierDeclStatement	int index ;	7:8:99:108	2535616	0	True				
ANR	2535628	IdentifierDecl	index		2535616	0					
ANR	2535629	IdentifierDeclType	int		2535616	0					
ANR	2535630	Identifier	index		2535616	1					
ANR	2535631	IfStatement	if ( ( index = ff_dnxhd_get_cid_table ( cid ) ) < 0 )		2535616	1					
ANR	2535632	Condition	( index = ff_dnxhd_get_cid_table ( cid ) ) < 0	11:12:125:165	2535616	0	True				
ANR	2535633	RelationalExpression	( index = ff_dnxhd_get_cid_table ( cid ) ) < 0		2535616	0		<			
ANR	2535634	AssignmentExpression	index = ff_dnxhd_get_cid_table ( cid )		2535616	0		=			
ANR	2535635	Identifier	index		2535616	0					
ANR	2535636	CallExpression	ff_dnxhd_get_cid_table ( cid )		2535616	1					
ANR	2535637	Callee	ff_dnxhd_get_cid_table		2535616	0					
ANR	2535638	Identifier	ff_dnxhd_get_cid_table		2535616	0					
ANR	2535639	ArgumentList	cid		2535616	1					
ANR	2535640	Argument	cid		2535616	0					
ANR	2535641	Identifier	cid		2535616	0					
ANR	2535642	PrimaryExpression	0		2535616	1					
ANR	2535643	CompoundStatement		9:55:107:107	2535616	1					
ANR	2535644	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""unsupported cid %d\\n"" , cid )"	13:12:183:244	2535616	0	True				
ANR	2535645	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""unsupported cid %d\\n"" , cid )"		2535616	0					
ANR	2535646	Callee	av_log		2535616	0					
ANR	2535647	Identifier	av_log		2535616	0					
ANR	2535648	ArgumentList	ctx -> avctx		2535616	1					
ANR	2535649	Argument	ctx -> avctx		2535616	0					
ANR	2535650	PtrMemberAccess	ctx -> avctx		2535616	0					
ANR	2535651	Identifier	ctx		2535616	0					
ANR	2535652	Identifier	avctx		2535616	1					
ANR	2535653	Argument	AV_LOG_ERROR		2535616	1					
ANR	2535654	Identifier	AV_LOG_ERROR		2535616	0					
ANR	2535655	Argument	"""unsupported cid %d\\n"""		2535616	2					
ANR	2535656	PrimaryExpression	"""unsupported cid %d\\n"""		2535616	0					
ANR	2535657	Argument	cid		2535616	3					
ANR	2535658	Identifier	cid		2535616	0					
ANR	2535659	ReturnStatement	return AVERROR ( ENOSYS ) ;	15:12:259:281	2535616	1	True				
ANR	2535660	CallExpression	AVERROR ( ENOSYS )		2535616	0					
ANR	2535661	Callee	AVERROR		2535616	0					
ANR	2535662	Identifier	AVERROR		2535616	0					
ANR	2535663	ArgumentList	ENOSYS		2535616	1					
ANR	2535664	Argument	ENOSYS		2535616	0					
ANR	2535665	Identifier	ENOSYS		2535616	0					
ANR	2535666	IfStatement	if ( ff_dnxhd_cid_table [ index ] . bit_depth != ctx -> bit_depth )		2535616	2					
ANR	2535667	Condition	ff_dnxhd_cid_table [ index ] . bit_depth != ctx -> bit_depth	19:12:307:359	2535616	0	True				
ANR	2535668	EqualityExpression	ff_dnxhd_cid_table [ index ] . bit_depth != ctx -> bit_depth		2535616	0		!=			
ANR	2535669	MemberAccess	ff_dnxhd_cid_table [ index ] . bit_depth		2535616	0					
ANR	2535670	ArrayIndexing	ff_dnxhd_cid_table [ index ]		2535616	0					
ANR	2535671	Identifier	ff_dnxhd_cid_table		2535616	0					
ANR	2535672	Identifier	index		2535616	1					
ANR	2535673	Identifier	bit_depth		2535616	1					
ANR	2535674	PtrMemberAccess	ctx -> bit_depth		2535616	1					
ANR	2535675	Identifier	ctx		2535616	0					
ANR	2535676	Identifier	bit_depth		2535616	1					
ANR	2535677	CompoundStatement		17:67:301:301	2535616	1					
ANR	2535678	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""bit depth mismatches %d %d\\n"" , ff_dnxhd_cid_table [ index ] . bit_depth , ctx -> bit_depth )"	21:12:377:494	2535616	0	True				
