command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5006340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_allocationmap_is_allocated_0.c								
ANR	5006341	Function	iscsi_allocationmap_is_allocated	1:0:0:464							
ANR	5006342	FunctionDef	"iscsi_allocationmap_is_allocated (IscsiLun * iscsilun , int64_t sector_num , int nb_sectors)"		5006341	0					
ANR	5006343	CompoundStatement		5:0:148:464	5006341	0					
ANR	5006344	IdentifierDeclStatement	unsigned long size ;	7:4:155:173	5006341	0	True				
ANR	5006345	IdentifierDecl	size		5006341	0					
ANR	5006346	IdentifierDeclType	unsigned long		5006341	0					
ANR	5006347	Identifier	size		5006341	1					
ANR	5006348	IfStatement	if ( iscsilun -> allocationmap == NULL )		5006341	1					
ANR	5006349	Condition	iscsilun -> allocationmap == NULL	9:8:184:214	5006341	0	True				
ANR	5006350	EqualityExpression	iscsilun -> allocationmap == NULL		5006341	0		==			
ANR	5006351	PtrMemberAccess	iscsilun -> allocationmap		5006341	0					
ANR	5006352	Identifier	iscsilun		5006341	0					
ANR	5006353	Identifier	allocationmap		5006341	1					
ANR	5006354	Identifier	NULL		5006341	1					
ANR	5006355	CompoundStatement		5:41:68:68	5006341	1					
ANR	5006356	ReturnStatement	return true ;	11:8:228:239	5006341	0	True				
ANR	5006357	Identifier	true		5006341	0					
ANR	5006358	ExpressionStatement	"size = DIV_ROUND_UP ( sector_num + nb_sectors , iscsilun -> cluster_sectors )"	15:4:253:324	5006341	2	True				
ANR	5006359	AssignmentExpression	"size = DIV_ROUND_UP ( sector_num + nb_sectors , iscsilun -> cluster_sectors )"		5006341	0		=			
ANR	5006360	Identifier	size		5006341	0					
ANR	5006361	CallExpression	"DIV_ROUND_UP ( sector_num + nb_sectors , iscsilun -> cluster_sectors )"		5006341	1					
ANR	5006362	Callee	DIV_ROUND_UP		5006341	0					
ANR	5006363	Identifier	DIV_ROUND_UP		5006341	0					
ANR	5006364	ArgumentList	sector_num + nb_sectors		5006341	1					
ANR	5006365	Argument	sector_num + nb_sectors		5006341	0					
ANR	5006366	AdditiveExpression	sector_num + nb_sectors		5006341	0		+			
ANR	5006367	Identifier	sector_num		5006341	0					
ANR	5006368	Identifier	nb_sectors		5006341	1					
ANR	5006369	Argument	iscsilun -> cluster_sectors		5006341	1					
ANR	5006370	PtrMemberAccess	iscsilun -> cluster_sectors		5006341	0					
ANR	5006371	Identifier	iscsilun		5006341	0					
ANR	5006372	Identifier	cluster_sectors		5006341	1					
ANR	5006373	ReturnStatement	"return ! ( find_next_bit ( iscsilun -> allocationmap , size , sector_num / iscsilun -> cluster_sectors ) == size ) ;"	17:4:331:461	5006341	3	True				
ANR	5006374	UnaryOperationExpression	"! ( find_next_bit ( iscsilun -> allocationmap , size , sector_num / iscsilun -> cluster_sectors ) == size )"		5006341	0					
ANR	5006375	UnaryOperator	!		5006341	0					
ANR	5006376	EqualityExpression	"find_next_bit ( iscsilun -> allocationmap , size , sector_num / iscsilun -> cluster_sectors ) == size"		5006341	1		==			
ANR	5006377	CallExpression	"find_next_bit ( iscsilun -> allocationmap , size , sector_num / iscsilun -> cluster_sectors )"		5006341	0					
ANR	5006378	Callee	find_next_bit		5006341	0					
ANR	5006379	Identifier	find_next_bit		5006341	0					
ANR	5006380	ArgumentList	iscsilun -> allocationmap		5006341	1					
ANR	5006381	Argument	iscsilun -> allocationmap		5006341	0					
ANR	5006382	PtrMemberAccess	iscsilun -> allocationmap		5006341	0					
ANR	5006383	Identifier	iscsilun		5006341	0					
ANR	5006384	Identifier	allocationmap		5006341	1					
ANR	5006385	Argument	size		5006341	1					
ANR	5006386	Identifier	size		5006341	0					
ANR	5006387	Argument	sector_num / iscsilun -> cluster_sectors		5006341	2					
ANR	5006388	MultiplicativeExpression	sector_num / iscsilun -> cluster_sectors		5006341	0		/			
ANR	5006389	Identifier	sector_num		5006341	0					
ANR	5006390	PtrMemberAccess	iscsilun -> cluster_sectors		5006341	1					
ANR	5006391	Identifier	iscsilun		5006341	0					
ANR	5006392	Identifier	cluster_sectors		5006341	1					
ANR	5006393	Identifier	size		5006341	1					
ANR	5006394	ReturnType	static bool		5006341	1					
ANR	5006395	Identifier	iscsi_allocationmap_is_allocated		5006341	2					
ANR	5006396	ParameterList	"IscsiLun * iscsilun , int64_t sector_num , int nb_sectors"		5006341	3					
ANR	5006397	Parameter	IscsiLun * iscsilun	1:45:45:62	5006341	0	True				
ANR	5006398	ParameterType	IscsiLun *		5006341	0					
ANR	5006399	Identifier	iscsilun		5006341	1					
ANR	5006400	Parameter	int64_t sector_num	3:45:111:128	5006341	1	True				
ANR	5006401	ParameterType	int64_t		5006341	0					
ANR	5006402	Identifier	sector_num		5006341	1					
ANR	5006403	Parameter	int nb_sectors	3:65:131:144	5006341	2	True				
ANR	5006404	ParameterType	int		5006341	0					
ANR	5006405	Identifier	nb_sectors		5006341	1					
ANR	5006406	CFGEntryNode	ENTRY		5006341		True				
ANR	5006407	CFGExitNode	EXIT		5006341		True				
ANR	5006408	Symbol	find_next_bit		5006341						
ANR	5006409	Symbol	nb_sectors		5006341						
ANR	5006410	Symbol	iscsilun -> allocationmap		5006341						
ANR	5006411	Symbol	NULL		5006341						
ANR	5006412	Symbol	size		5006341						
ANR	5006413	Symbol	* iscsilun		5006341						
ANR	5006414	Symbol	DIV_ROUND_UP		5006341						
ANR	5006415	Symbol	iscsilun -> cluster_sectors		5006341						
ANR	5006416	Symbol	true		5006341						
ANR	5006417	Symbol	iscsilun		5006341						
ANR	5006418	Symbol	sector_num		5006341						
