command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_watch_poll_finalize_1.c								
ANR	4968932	Function	io_watch_poll_finalize	1:0:0:241							
ANR	4968933	FunctionDef	io_watch_poll_finalize (GSource * source)		4968932	0					
ANR	4968934	CompoundStatement		3:0:53:241	4968932	0					
ANR	4968935	IdentifierDeclStatement	IOWatchPoll * iwp = io_watch_poll_from_source ( source ) ;	5:4:60:112	4968932	0	True				
ANR	4968936	IdentifierDecl	* iwp = io_watch_poll_from_source ( source )		4968932	0					
ANR	4968937	IdentifierDeclType	IOWatchPoll *		4968932	0					
ANR	4968938	Identifier	iwp		4968932	1					
ANR	4968939	AssignmentExpression	* iwp = io_watch_poll_from_source ( source )		4968932	2		=			
ANR	4968940	Identifier	iwp		4968932	0					
ANR	4968941	CallExpression	io_watch_poll_from_source ( source )		4968932	1					
ANR	4968942	Callee	io_watch_poll_from_source		4968932	0					
ANR	4968943	Identifier	io_watch_poll_from_source		4968932	0					
ANR	4968944	ArgumentList	source		4968932	1					
ANR	4968945	Argument	source		4968932	0					
ANR	4968946	Identifier	source		4968932	0					
ANR	4968947	IfStatement	if ( iwp -> src )		4968932	1					
ANR	4968948	Condition	iwp -> src	7:8:123:130	4968932	0	True				
ANR	4968949	PtrMemberAccess	iwp -> src		4968932	0					
ANR	4968950	Identifier	iwp		4968932	0					
ANR	4968951	Identifier	src		4968932	1					
ANR	4968952	CompoundStatement		5:18:79:79	4968932	1					
ANR	4968953	ExpressionStatement	g_source_destroy ( iwp -> src )	9:8:144:170	4968932	0	True				
ANR	4968954	CallExpression	g_source_destroy ( iwp -> src )		4968932	0					
ANR	4968955	Callee	g_source_destroy		4968932	0					
ANR	4968956	Identifier	g_source_destroy		4968932	0					
ANR	4968957	ArgumentList	iwp -> src		4968932	1					
ANR	4968958	Argument	iwp -> src		4968932	0					
ANR	4968959	PtrMemberAccess	iwp -> src		4968932	0					
ANR	4968960	Identifier	iwp		4968932	0					
ANR	4968961	Identifier	src		4968932	1					
ANR	4968962	ExpressionStatement	g_source_unref ( iwp -> src )	11:8:181:205	4968932	1	True				
ANR	4968963	CallExpression	g_source_unref ( iwp -> src )		4968932	0					
ANR	4968964	Callee	g_source_unref		4968932	0					
ANR	4968965	Identifier	g_source_unref		4968932	0					
ANR	4968966	ArgumentList	iwp -> src		4968932	1					
ANR	4968967	Argument	iwp -> src		4968932	0					
ANR	4968968	PtrMemberAccess	iwp -> src		4968932	0					
ANR	4968969	Identifier	iwp		4968932	0					
ANR	4968970	Identifier	src		4968932	1					
ANR	4968971	ExpressionStatement	iwp -> src = NULL	13:8:216:231	4968932	2	True				
ANR	4968972	AssignmentExpression	iwp -> src = NULL		4968932	0		=			
ANR	4968973	PtrMemberAccess	iwp -> src		4968932	0					
ANR	4968974	Identifier	iwp		4968932	0					
ANR	4968975	Identifier	src		4968932	1					
ANR	4968976	Identifier	NULL		4968932	1					
ANR	4968977	ReturnType	static void		4968932	1					
ANR	4968978	Identifier	io_watch_poll_finalize		4968932	2					
ANR	4968979	ParameterList	GSource * source		4968932	3					
ANR	4968980	Parameter	GSource * source	1:35:35:49	4968932	0	True				
ANR	4968981	ParameterType	GSource *		4968932	0					
ANR	4968982	Identifier	source		4968932	1					
ANR	4968983	CFGEntryNode	ENTRY		4968932		True				
ANR	4968984	CFGExitNode	EXIT		4968932		True				
ANR	4968985	Symbol	iwp		4968932						
ANR	4968986	Symbol	NULL		4968932						
ANR	4968987	Symbol	io_watch_poll_from_source		4968932						
ANR	4968988	Symbol	source		4968932						
ANR	4968989	Symbol	* iwp		4968932						
ANR	4968990	Symbol	iwp -> src		4968932						
