command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	897202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avisynth_read_packet_video_0.c								
ANR	897203	Function	avisynth_read_packet_video	1:0:0:2955							
ANR	897204	FunctionDef	"avisynth_read_packet_video (AVFormatContext * s , AVPacket * pkt , int discard)"		897203	0					
ANR	897205	CompoundStatement		5:0:126:2955	897203	0					
ANR	897206	IdentifierDeclStatement	AviSynthContext * avs = s -> priv_data ;	7:4:133:168	897203	0	True				
ANR	897207	IdentifierDecl	* avs = s -> priv_data		897203	0					
ANR	897208	IdentifierDeclType	AviSynthContext *		897203	0					
ANR	897209	Identifier	avs		897203	1					
ANR	897210	AssignmentExpression	* avs = s -> priv_data		897203	2		=			
ANR	897211	Identifier	avs		897203	0					
ANR	897212	PtrMemberAccess	s -> priv_data		897203	1					
ANR	897213	Identifier	s		897203	0					
ANR	897214	Identifier	priv_data		897203	1					
ANR	897215	IdentifierDeclStatement	AVS_VideoFrame * frame ;	9:4:175:196	897203	1	True				
ANR	897216	IdentifierDecl	* frame		897203	0					
ANR	897217	IdentifierDeclType	AVS_VideoFrame *		897203	0					
ANR	897218	Identifier	frame		897203	1					
ANR	897219	IdentifierDeclStatement	unsigned char * dst_p ;	11:4:203:223	897203	2	True				
ANR	897220	IdentifierDecl	* dst_p		897203	0					
ANR	897221	IdentifierDeclType	unsigned char *		897203	0					
ANR	897222	Identifier	dst_p		897203	1					
ANR	897223	IdentifierDeclStatement	const unsigned char * src_p ;	13:4:230:256	897203	3	True				
ANR	897224	IdentifierDecl	* src_p		897203	0					
ANR	897225	IdentifierDeclType	const unsigned char *		897203	0					
ANR	897226	Identifier	src_p		897203	1					
ANR	897227	IdentifierDeclStatement	"int n , i , plane , rowsize , planeheight , pitch , bits ;"	15:4:263:313	897203	4	True				
ANR	897228	IdentifierDecl	n		897203	0					
ANR	897229	IdentifierDeclType	int		897203	0					
ANR	897230	Identifier	n		897203	1					
ANR	897231	IdentifierDecl	i		897203	1					
ANR	897232	IdentifierDeclType	int		897203	0					
ANR	897233	Identifier	i		897203	1					
ANR	897234	IdentifierDecl	plane		897203	2					
ANR	897235	IdentifierDeclType	int		897203	0					
ANR	897236	Identifier	plane		897203	1					
ANR	897237	IdentifierDecl	rowsize		897203	3					
ANR	897238	IdentifierDeclType	int		897203	0					
ANR	897239	Identifier	rowsize		897203	1					
ANR	897240	IdentifierDecl	planeheight		897203	4					
ANR	897241	IdentifierDeclType	int		897203	0					
ANR	897242	Identifier	planeheight		897203	1					
ANR	897243	IdentifierDecl	pitch		897203	5					
ANR	897244	IdentifierDeclType	int		897203	0					
ANR	897245	Identifier	pitch		897203	1					
ANR	897246	IdentifierDecl	bits		897203	6					
ANR	897247	IdentifierDeclType	int		897203	0					
ANR	897248	Identifier	bits		897203	1					
ANR	897249	IdentifierDeclStatement	const char * error ;	17:4:320:337	897203	5	True				
ANR	897250	IdentifierDecl	* error		897203	0					
ANR	897251	IdentifierDeclType	const char *		897203	0					
ANR	897252	Identifier	error		897203	1					
ANR	897253	IfStatement	if ( avs -> curr_frame >= avs -> vi -> num_frames )		897203	6					
ANR	897254	Condition	avs -> curr_frame >= avs -> vi -> num_frames	21:8:350:387	897203	0	True				
ANR	897255	RelationalExpression	avs -> curr_frame >= avs -> vi -> num_frames		897203	0		>=			
ANR	897256	PtrMemberAccess	avs -> curr_frame		897203	0					
ANR	897257	Identifier	avs		897203	0					
ANR	897258	Identifier	curr_frame		897203	1					
ANR	897259	PtrMemberAccess	avs -> vi -> num_frames		897203	1					
ANR	897260	PtrMemberAccess	avs -> vi		897203	0					
ANR	897261	Identifier	avs		897203	0					
ANR	897262	Identifier	vi		897203	1					
ANR	897263	Identifier	num_frames		897203	1					
ANR	897264	ReturnStatement	return AVERROR_EOF ;	23:8:399:417	897203	1	True				
ANR	897265	Identifier	AVERROR_EOF		897203	0					
ANR	897266	ExpressionStatement	n = avs -> curr_frame ++	29:4:505:526	897203	7	True				
ANR	897267	AssignmentExpression	n = avs -> curr_frame ++		897203	0		=			
ANR	897268	Identifier	n		897203	0					
ANR	897269	PostIncDecOperationExpression	avs -> curr_frame ++		897203	1					
ANR	897270	PtrMemberAccess	avs -> curr_frame		897203	0					
ANR	897271	Identifier	avs		897203	0					
ANR	897272	Identifier	curr_frame		897203	1					
ANR	897273	IncDec	++		897203	1					
ANR	897274	IfStatement	if ( discard )		897203	8					
ANR	897275	Condition	discard	31:8:537:543	897203	0	True				
ANR	897276	Identifier	discard		897203	0					
ANR	897277	ReturnStatement	return 0 ;	33:8:555:563	897203	1	True				
ANR	897278	PrimaryExpression	0		897203	0					
ANR	897279	IfStatement	if ( avs_library . avs_is_yv24 ( avs -> vi ) )		897203	9					
ANR	897280	Condition	avs_library . avs_is_yv24 ( avs -> vi )	47:8:796:827	897203	0	True				
ANR	897281	CallExpression	avs_library . avs_is_yv24 ( avs -> vi )		897203	0					
ANR	897282	Callee	avs_library . avs_is_yv24		897203	0					
ANR	897283	MemberAccess	avs_library . avs_is_yv24		897203	0					
ANR	897284	Identifier	avs_library		897203	0					
ANR	897285	Identifier	avs_is_yv24		897203	1					
ANR	897286	ArgumentList	avs -> vi		897203	1					
ANR	897287	Argument	avs -> vi		897203	0					
ANR	897288	PtrMemberAccess	avs -> vi		897203	0					
ANR	897289	Identifier	avs		897203	0					
ANR	897290	Identifier	vi		897203	1					
ANR	897291	ExpressionStatement	bits = 24	49:8:839:848	897203	1	True				
ANR	897292	AssignmentExpression	bits = 24		897203	0		=			
ANR	897293	Identifier	bits		897203	0					
ANR	897294	PrimaryExpression	24		897203	1					
ANR	897295	ElseStatement	else		897203	0					
ANR	897296	IfStatement	if ( avs_library . avs_is_yv16 ( avs -> vi ) )		897203	0					
ANR	897297	Condition	avs_library . avs_is_yv16 ( avs -> vi )	51:13:864:895	897203	0	True				
ANR	897298	CallExpression	avs_library . avs_is_yv16 ( avs -> vi )		897203	0					
ANR	897299	Callee	avs_library . avs_is_yv16		897203	0					
ANR	897300	MemberAccess	avs_library . avs_is_yv16		897203	0					
ANR	897301	Identifier	avs_library		897203	0					
ANR	897302	Identifier	avs_is_yv16		897203	1					
ANR	897303	ArgumentList	avs -> vi		897203	1					
ANR	897304	Argument	avs -> vi		897203	0					
ANR	897305	PtrMemberAccess	avs -> vi		897203	0					
ANR	897306	Identifier	avs		897203	0					
ANR	897307	Identifier	vi		897203	1					
ANR	897308	ExpressionStatement	bits = 16	53:8:907:916	897203	1	True				
ANR	897309	AssignmentExpression	bits = 16		897203	0		=			
ANR	897310	Identifier	bits		897203	0					
ANR	897311	PrimaryExpression	16		897203	1					
ANR	897312	ElseStatement	else		897203	0					
ANR	897313	IfStatement	if ( avs_library . avs_is_yv411 ( avs -> vi ) )		897203	0					
ANR	897314	Condition	avs_library . avs_is_yv411 ( avs -> vi )	55:13:932:964	897203	0	True				
