command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1114391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_writel_1.c								
ANR	1114392	Function	bonito_writel	1:0:0:1773							
ANR	1114393	FunctionDef	"bonito_writel (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		1114392	0					
ANR	1114394	CompoundStatement		5:0:110:1773	1114392	0					
ANR	1114395	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:117:143	1114392	0	True				
ANR	1114396	IdentifierDecl	* s = opaque		1114392	0					
ANR	1114397	IdentifierDeclType	PCIBonitoState *		1114392	0					
ANR	1114398	Identifier	s		1114392	1					
ANR	1114399	AssignmentExpression	* s = opaque		1114392	2		=			
ANR	1114400	Identifier	opaque		1114392	0					
ANR	1114401	Identifier	opaque		1114392	1					
ANR	1114402	IdentifierDeclStatement	uint32_t saddr ;	9:4:150:164	1114392	1	True				
ANR	1114403	IdentifierDecl	saddr		1114392	0					
ANR	1114404	IdentifierDeclType	uint32_t		1114392	0					
ANR	1114405	Identifier	saddr		1114392	1					
ANR	1114406	IdentifierDeclStatement	int reset = 0 ;	11:4:171:184	1114392	2	True				
ANR	1114407	IdentifierDecl	reset = 0		1114392	0					
ANR	1114408	IdentifierDeclType	int		1114392	0					
ANR	1114409	Identifier	reset		1114392	1					
ANR	1114410	AssignmentExpression	reset = 0		1114392	2		=			
ANR	1114411	Identifier	reset		1114392	0					
ANR	1114412	PrimaryExpression	0		1114392	1					
ANR	1114413	ExpressionStatement	saddr = ( addr - BONITO_REGBASE ) >> 2	15:4:193:229	1114392	3	True				
ANR	1114414	AssignmentExpression	saddr = ( addr - BONITO_REGBASE ) >> 2		1114392	0		=			
ANR	1114415	Identifier	saddr		1114392	0					
ANR	1114416	ShiftExpression	( addr - BONITO_REGBASE ) >> 2		1114392	1		>>			
ANR	1114417	AdditiveExpression	addr - BONITO_REGBASE		1114392	0		-			
ANR	1114418	Identifier	addr		1114392	0					
ANR	1114419	Identifier	BONITO_REGBASE		1114392	1					
ANR	1114420	PrimaryExpression	2		1114392	1					
ANR	1114421	Statement	DPRINTF	19:4:238:244	1114392	4	True				
ANR	1114422	Statement	(	19:11:245:245	1114392	5	True				
ANR	1114423	Statement	"""bonito_writel """	19:12:246:261	1114392	6	True				
ANR	1114424	Statement	TARGET_FMT_plx	19:28:262:275	1114392	7	True				
ANR	1114425	Statement	""" val %x saddr %x\\n"""	19:42:276:295	1114392	8	True				
ANR	1114426	Statement	","	19:62:296:296	1114392	9	True				
ANR	1114427	Statement	addr	19:64:298:301	1114392	10	True				
ANR	1114428	Statement	","	19:68:302:302	1114392	11	True				
ANR	1114429	Statement	val	19:70:304:306	1114392	12	True				
ANR	1114430	Statement	","	19:73:307:307	1114392	13	True				
ANR	1114431	Statement	saddr	19:75:309:313	1114392	14	True				
ANR	1114432	Statement	)	19:80:314:314	1114392	15	True				
ANR	1114433	ExpressionStatement		19:81:315:315	1114392	16	True				
ANR	1114434	SwitchStatement	switch ( saddr )		1114392	17					
ANR	1114435	Condition	saddr	21:12:330:334	1114392	0	True				
ANR	1114436	Identifier	saddr		1114392	0					
ANR	1114437	CompoundStatement		17:19:226:226	1114392	1					
ANR	1114438	Label	case BONITO_BONPONCFG :	23:4:344:365	1114392	0	True				
ANR	1114439	Identifier	BONITO_BONPONCFG		1114392	0					
ANR	1114440	Label	case BONITO_IODEVCFG :	25:4:372:392	1114392	1	True				
ANR	1114441	Identifier	BONITO_IODEVCFG		1114392	0					
