command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4603846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fcmpu_0.c								
ANR	4603847	Function	helper_fcmpu	1:0:0:858							
ANR	4603848	FunctionDef	"helper_fcmpu (uint64_t arg1 , uint64_t arg2 , uint32_t crfD)"		4603847	0					
ANR	4603849	CompoundStatement		3:0:65:858	4603847	0					
ANR	4603850	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 ;"	5:4:72:96	4603847	0	True				
ANR	4603851	IdentifierDecl	farg1		4603847	0					
ANR	4603852	IdentifierDeclType	CPU_DoubleU		4603847	0					
ANR	4603853	Identifier	farg1		4603847	1					
ANR	4603854	IdentifierDecl	farg2		4603847	1					
ANR	4603855	IdentifierDeclType	CPU_DoubleU		4603847	0					
ANR	4603856	Identifier	farg2		4603847	1					
ANR	4603857	IdentifierDeclStatement	uint32_t ret = 0 ;	7:4:103:119	4603847	1	True				
ANR	4603858	IdentifierDecl	ret = 0		4603847	0					
ANR	4603859	IdentifierDeclType	uint32_t		4603847	0					
ANR	4603860	Identifier	ret		4603847	1					
ANR	4603861	AssignmentExpression	ret = 0		4603847	2		=			
ANR	4603862	Identifier	ret		4603847	0					
ANR	4603863	PrimaryExpression	0		4603847	1					
ANR	4603864	ExpressionStatement	farg1 . ll = arg1	9:4:126:141	4603847	2	True				
ANR	4603865	AssignmentExpression	farg1 . ll = arg1		4603847	0		=			
ANR	4603866	MemberAccess	farg1 . ll		4603847	0					
ANR	4603867	Identifier	farg1		4603847	0					
ANR	4603868	Identifier	ll		4603847	1					
ANR	4603869	Identifier	arg1		4603847	1					
ANR	4603870	ExpressionStatement	farg2 . ll = arg2	11:4:148:163	4603847	3	True				
ANR	4603871	AssignmentExpression	farg2 . ll = arg2		4603847	0		=			
ANR	4603872	MemberAccess	farg2 . ll		4603847	0					
ANR	4603873	Identifier	farg2		4603847	0					
ANR	4603874	Identifier	ll		4603847	1					
ANR	4603875	Identifier	arg2		4603847	1					
ANR	4603876	IfStatement	if ( unlikely ( float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d ) ) )		4603847	4					
ANR	4603877	Condition	unlikely ( float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d ) )	15:8:176:253	4603847	0	True				
ANR	4603878	CallExpression	unlikely ( float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d ) )		4603847	0					
ANR	4603879	Callee	unlikely		4603847	0					
ANR	4603880	Identifier	unlikely		4603847	0					
ANR	4603881	ArgumentList	float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d )		4603847	1					
ANR	4603882	Argument	float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d )		4603847	0					
ANR	4603883	OrExpression	float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d )		4603847	0		||			
ANR	4603884	CallExpression	float64_is_nan ( farg1 . d )		4603847	0					
ANR	4603885	Callee	float64_is_nan		4603847	0					
ANR	4603886	Identifier	float64_is_nan		4603847	0					
ANR	4603887	ArgumentList	farg1 . d		4603847	1					
ANR	4603888	Argument	farg1 . d		4603847	0					
ANR	4603889	MemberAccess	farg1 . d		4603847	0					
ANR	4603890	Identifier	farg1		4603847	0					
ANR	4603891	Identifier	d		4603847	1					
ANR	4603892	CallExpression	float64_is_nan ( farg2 . d )		4603847	1					
ANR	4603893	Callee	float64_is_nan		4603847	0					
ANR	4603894	Identifier	float64_is_nan		4603847	0					
ANR	4603895	ArgumentList	farg2 . d		4603847	1					
ANR	4603896	Argument	farg2 . d		4603847	0					
ANR	4603897	MemberAccess	farg2 . d		4603847	0					
ANR	4603898	Identifier	farg2		4603847	0					
ANR	4603899	Identifier	d		4603847	1					
ANR	4603900	CompoundStatement		15:43:190:190	4603847	1					
ANR	4603901	ExpressionStatement	ret = 0x01UL	19:8:267:279	4603847	0	True				
ANR	4603902	AssignmentExpression	ret = 0x01UL		4603847	0		=			
ANR	4603903	Identifier	ret		4603847	0					
ANR	4603904	PrimaryExpression	0x01UL		4603847	1					
ANR	4603905	ElseStatement	else		4603847	0					
ANR	4603906	IfStatement	"if ( float64_lt ( farg1 . d , farg2 . d , & env -> fp_status ) )"		4603847	0					
ANR	4603907	Condition	"float64_lt ( farg1 . d , farg2 . d , & env -> fp_status )"	21:15:297:341	4603847	0	True				
ANR	4603908	CallExpression	"float64_lt ( farg1 . d , farg2 . d , & env -> fp_status )"		4603847	0					
ANR	4603909	Callee	float64_lt		4603847	0					
ANR	4603910	Identifier	float64_lt		4603847	0					
ANR	4603911	ArgumentList	farg1 . d		4603847	1					
ANR	4603912	Argument	farg1 . d		4603847	0					
ANR	4603913	MemberAccess	farg1 . d		4603847	0					
ANR	4603914	Identifier	farg1		4603847	0					
ANR	4603915	Identifier	d		4603847	1					
ANR	4603916	Argument	farg2 . d		4603847	1					
ANR	4603917	MemberAccess	farg2 . d		4603847	0					
ANR	4603918	Identifier	farg2		4603847	0					
ANR	4603919	Identifier	d		4603847	1					
ANR	4603920	Argument	& env -> fp_status		4603847	2					
ANR	4603921	UnaryOperationExpression	& env -> fp_status		4603847	0					
ANR	4603922	UnaryOperator	&		4603847	0					
ANR	4603923	PtrMemberAccess	env -> fp_status		4603847	1					
ANR	4603924	Identifier	env		4603847	0					
ANR	4603925	Identifier	fp_status		4603847	1					
ANR	4603926	CompoundStatement		19:62:278:278	4603847	1					
ANR	4603927	ExpressionStatement	ret = 0x08UL	23:8:355:367	4603847	0	True				
ANR	4603928	AssignmentExpression	ret = 0x08UL		4603847	0		=			
ANR	4603929	Identifier	ret		4603847	0					
