start	end	type	var
9237896	9237897	IS_AST_PARENT	
9237896	9237898	IS_AST_PARENT	
9237899	9237900	IS_AST_PARENT	
9237902	9237903	IS_AST_PARENT	
9237901	9237902	IS_AST_PARENT	
9237906	9237907	IS_AST_PARENT	
9237906	9237908	IS_AST_PARENT	
9237905	9237906	IS_AST_PARENT	
9237904	9237905	IS_AST_PARENT	
9237901	9237904	IS_AST_PARENT	
9237899	9237901	IS_AST_PARENT	
9237896	9237899	IS_AST_PARENT	
9237895	9237896	IS_AST_PARENT	
9237894	9237895	IS_AST_PARENT	
9237911	9237912	IS_AST_PARENT	
9237910	9237911	IS_AST_PARENT	
9237915	9237916	IS_AST_PARENT	
9237917	9237918	IS_AST_PARENT	
9237917	9237919	IS_AST_PARENT	
9237915	9237917	IS_AST_PARENT	
9237914	9237915	IS_AST_PARENT	
9237913	9237914	IS_AST_PARENT	
9237910	9237913	IS_AST_PARENT	
9237909	9237910	IS_AST_PARENT	
9237894	9237909	IS_AST_PARENT	
9237922	9237923	IS_AST_PARENT	
9237921	9237922	IS_AST_PARENT	
9237926	9237927	IS_AST_PARENT	
9237928	9237929	IS_AST_PARENT	
9237928	9237930	IS_AST_PARENT	
9237926	9237928	IS_AST_PARENT	
9237925	9237926	IS_AST_PARENT	
9237924	9237925	IS_AST_PARENT	
9237921	9237924	IS_AST_PARENT	
9237920	9237921	IS_AST_PARENT	
9237894	9237920	IS_AST_PARENT	
9237933	9237934	IS_AST_PARENT	
9237932	9237933	IS_AST_PARENT	
9237937	9237938	IS_AST_PARENT	
9237939	9237940	IS_AST_PARENT	
9237939	9237941	IS_AST_PARENT	
9237937	9237939	IS_AST_PARENT	
9237936	9237937	IS_AST_PARENT	
9237935	9237936	IS_AST_PARENT	
9237932	9237935	IS_AST_PARENT	
9237931	9237932	IS_AST_PARENT	
9237894	9237931	IS_AST_PARENT	
9237942	9237943	IS_AST_PARENT	
9237894	9237942	IS_AST_PARENT	
9237893	9237894	IS_AST_PARENT	
9237893	9237944	IS_AST_PARENT	
9237893	9237945	IS_AST_PARENT	
9237893	9237946	IS_AST_PARENT	
9237947	9237895	FLOWS_TO	
9237895	9237909	FLOWS_TO	
9237909	9237920	FLOWS_TO	
9237920	9237931	FLOWS_TO	
9237931	9237942	FLOWS_TO	
9237942	9237948	FLOWS_TO	
9237909	9237949	USE	
9237914	9237949	USE	
9237920	9237950	USE	
9237925	9237950	USE	
9237931	9237951	USE	
9237936	9237951	USE	
9237895	9237952	USE	
9237899	9237952	USE	
9237895	9237953	DEF	
9237899	9237953	DEF	
9237896	9237953	DEF	
9237909	9237953	USE	
9237917	9237953	USE	
9237914	9237953	USE	
9237920	9237953	USE	
9237928	9237953	USE	
9237925	9237953	USE	
9237931	9237953	USE	
9237939	9237953	USE	
9237936	9237953	USE	
9237942	9237953	USE	
9237895	9237909	REACHES	queue
9237895	9237920	REACHES	queue
9237895	9237931	REACHES	queue
9237895	9237942	REACHES	queue
9237947	9237895	CONTROLS	
9237947	9237909	CONTROLS	
9237947	9237920	CONTROLS	
9237947	9237931	CONTROLS	
9237947	9237942	CONTROLS	
9237895	9237909	DOM	
9237947	9237895	DOM	
9237931	9237942	DOM	
9237942	9237948	DOM	
9237909	9237920	DOM	
9237947	9237947	DOM	
9237920	9237931	DOM	
9237920	9237909	POST_DOM	
9237909	9237895	POST_DOM	
9237948	9237942	POST_DOM	
9237948	9237948	POST_DOM	
9237931	9237920	POST_DOM	
9237942	9237931	POST_DOM	
9237895	9237947	POST_DOM	
9237892	9237893	IS_FUNCTION_OF_AST	
9237892	9237947	IS_FUNCTION_OF_CFG	
9237891	9237892	IS_FILE_OF	
