start	end	type	var
4705261	4705262	IS_AST_PARENT	
4705261	4705263	IS_AST_PARENT	
4705260	4705261	IS_AST_PARENT	
4705259	4705260	IS_AST_PARENT	
4705265	4705266	IS_AST_PARENT	
4705265	4705267	IS_AST_PARENT	
4705264	4705265	IS_AST_PARENT	
4705259	4705264	IS_AST_PARENT	
4705270	4705271	IS_AST_PARENT	
4705272	4705273	IS_AST_PARENT	
4705274	4705275	IS_AST_PARENT	
4705274	4705276	IS_AST_PARENT	
4705272	4705274	IS_AST_PARENT	
4705270	4705272	IS_AST_PARENT	
4705269	4705270	IS_AST_PARENT	
4705268	4705269	IS_AST_PARENT	
4705278	4705279	IS_AST_PARENT	
4705278	4705280	IS_AST_PARENT	
4705277	4705278	IS_AST_PARENT	
4705268	4705277	IS_AST_PARENT	
4705281	4705282	IS_AST_PARENT	
4705281	4705283	IS_AST_PARENT	
4705268	4705281	IS_AST_PARENT	
4705286	4705287	IS_AST_PARENT	
4705290	4705291	IS_AST_PARENT	
4705292	4705293	IS_AST_PARENT	
4705292	4705294	IS_AST_PARENT	
4705290	4705292	IS_AST_PARENT	
4705289	4705290	IS_AST_PARENT	
4705295	4705296	IS_AST_PARENT	
4705295	4705297	IS_AST_PARENT	
4705289	4705295	IS_AST_PARENT	
4705288	4705289	IS_AST_PARENT	
4705298	4705299	IS_AST_PARENT	
4705301	4705302	IS_AST_PARENT	
4705301	4705303	IS_AST_PARENT	
4705300	4705301	IS_AST_PARENT	
4705304	4705305	IS_AST_PARENT	
4705306	4705307	IS_AST_PARENT	
4705306	4705308	IS_AST_PARENT	
4705304	4705306	IS_AST_PARENT	
4705300	4705304	IS_AST_PARENT	
4705298	4705300	IS_AST_PARENT	
4705288	4705298	IS_AST_PARENT	
4705286	4705288	IS_AST_PARENT	
4705285	4705286	IS_AST_PARENT	
4705284	4705285	IS_AST_PARENT	
4705310	4705311	IS_AST_PARENT	
4705312	4705313	IS_AST_PARENT	
4705315	4705316	IS_AST_PARENT	
4705315	4705317	IS_AST_PARENT	
4705314	4705315	IS_AST_PARENT	
4705314	4705318	IS_AST_PARENT	
4705312	4705314	IS_AST_PARENT	
