command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6583673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pp_get_mode_by_name_and_quality_1.c								
ANR	6583674	Function	pp_get_mode_by_name_and_quality	1:0:0:6554							
ANR	6583675	FunctionDef	"pp_get_mode_by_name_and_quality (const char * name , int quality)"		6583674	0					
ANR	6583676	CompoundStatement		3:0:73:6554	6583674	0					
ANR	6583677	IdentifierDeclStatement	char temp [ GET_MODE_BUFFER_SIZE ] ;	5:4:80:111	6583674	0	True				
ANR	6583678	IdentifierDecl	temp [ GET_MODE_BUFFER_SIZE ]		6583674	0					
ANR	6583679	IdentifierDeclType	char [ GET_MODE_BUFFER_SIZE ]		6583674	0					
ANR	6583680	Identifier	temp		6583674	1					
ANR	6583681	Identifier	GET_MODE_BUFFER_SIZE		6583674	2					
ANR	6583682	IdentifierDeclStatement	char * p = temp ;	7:4:118:131	6583674	1	True				
ANR	6583683	IdentifierDecl	* p = temp		6583674	0					
ANR	6583684	IdentifierDeclType	char *		6583674	0					
ANR	6583685	Identifier	p		6583674	1					
ANR	6583686	AssignmentExpression	* p = temp		6583674	2		=			
ANR	6583687	Identifier	temp		6583674	0					
ANR	6583688	Identifier	temp		6583674	1					
ANR	6583689	Statement	static	9:4:138:143	6583674	2	True				
ANR	6583690	IdentifierDeclStatement	"const char filterDelimiters [ ] = "",/"" ;"	9:11:145:181	6583674	3	True				
ANR	6583691	IdentifierDecl	"filterDelimiters [ ] = "",/"""		6583674	0					
ANR	6583692	IdentifierDeclType	const char [ ]		6583674	0					
ANR	6583693	Identifier	filterDelimiters		6583674	1					
ANR	6583694	AssignmentExpression	"filterDelimiters [ ] = "",/"""		6583674	2		=			
ANR	6583695	Identifier	filterDelimiters		6583674	0					
ANR	6583696	PrimaryExpression	""",/"""		6583674	1					
ANR	6583697	Statement	static	11:4:188:193	6583674	4	True				
ANR	6583698	IdentifierDeclStatement	"const char optionDelimiters [ ] = "":|"" ;"	11:11:195:231	6583674	5	True				
ANR	6583699	IdentifierDecl	"optionDelimiters [ ] = "":|"""		6583674	0					
ANR	6583700	IdentifierDeclType	const char [ ]		6583674	0					
ANR	6583701	Identifier	optionDelimiters		6583674	1					
ANR	6583702	AssignmentExpression	"optionDelimiters [ ] = "":|"""		6583674	2		=			
ANR	6583703	Identifier	optionDelimiters		6583674	0					
ANR	6583704	PrimaryExpression	""":|"""		6583674	1					
ANR	6583705	IdentifierDeclStatement	struct PPMode * ppMode ;	13:4:238:259	6583674	6	True				
ANR	6583706	IdentifierDecl	* ppMode		6583674	0					
ANR	6583707	IdentifierDeclType	struct PPMode *		6583674	0					
ANR	6583708	Identifier	ppMode		6583674	1					
ANR	6583709	IdentifierDeclStatement	char * filterToken ;	15:4:266:283	6583674	7	True				
ANR	6583710	IdentifierDecl	* filterToken		6583674	0					
ANR	6583711	IdentifierDeclType	char *		6583674	0					
ANR	6583712	Identifier	filterToken		6583674	1					
ANR	6583713	ReturnType	pp_mode *		6583674	1					
ANR	6583714	Identifier	pp_get_mode_by_name_and_quality		6583674	2					
ANR	6583715	ParameterList	"const char * name , int quality"		6583674	3					
ANR	6583716	Parameter	const char * name	1:41:41:56	6583674	0	True				
ANR	6583717	ParameterType	const char *		6583674	0					
ANR	6583718	Identifier	name		6583674	1					
ANR	6583719	Parameter	int quality	1:59:59:69	6583674	1	True				
ANR	6583720	ParameterType	int		6583674	0					
ANR	6583721	Identifier	quality		6583674	1					
ANR	6583722	CFGEntryNode	ENTRY		6583674		True				
ANR	6583723	CFGExitNode	EXIT		6583674		True				
ANR	6583724	Symbol	p		6583674						
ANR	6583725	Symbol	temp		6583674						
ANR	6583726	Symbol	optionDelimiters		6583674						
ANR	6583727	Symbol	filterToken		6583674						
ANR	6583728	Symbol	name		6583674						
ANR	6583729	Symbol	filterDelimiters		6583674						
ANR	6583730	Symbol	ppMode		6583674						
ANR	6583731	Symbol	quality		6583674						
