start	end	type	var
5680318	5680319	IS_AST_PARENT	
5680318	5680320	IS_AST_PARENT	
5680317	5680318	IS_AST_PARENT	
5680316	5680317	IS_AST_PARENT	
5680322	5680323	IS_AST_PARENT	
5680322	5680324	IS_AST_PARENT	
5680325	5680326	IS_AST_PARENT	
5680327	5680328	IS_AST_PARENT	
5680327	5680329	IS_AST_PARENT	
5680325	5680327	IS_AST_PARENT	
5680322	5680325	IS_AST_PARENT	
5680321	5680322	IS_AST_PARENT	
5680316	5680321	IS_AST_PARENT	
5680331	5680332	IS_AST_PARENT	
5680331	5680333	IS_AST_PARENT	
5680334	5680335	IS_AST_PARENT	
5680334	5680336	IS_AST_PARENT	
5680331	5680334	IS_AST_PARENT	
5680330	5680331	IS_AST_PARENT	
5680316	5680330	IS_AST_PARENT	
5680338	5680339	IS_AST_PARENT	
5680338	5680340	IS_AST_PARENT	
5680337	5680338	IS_AST_PARENT	
5680341	5680342	IS_AST_PARENT	
5680341	5680343	IS_AST_PARENT	
5680337	5680341	IS_AST_PARENT	
5680344	5680345	IS_AST_PARENT	
5680344	5680346	IS_AST_PARENT	
5680337	5680344	IS_AST_PARENT	
5680347	5680348	IS_AST_PARENT	
5680347	5680349	IS_AST_PARENT	
5680337	5680347	IS_AST_PARENT	
5680316	5680337	IS_AST_PARENT	
5680351	5680352	IS_AST_PARENT	
5680355	5680356	IS_AST_PARENT	
5680355	5680357	IS_AST_PARENT	
5680354	5680355	IS_AST_PARENT	
5680354	5680358	IS_AST_PARENT	
5680353	5680354	IS_AST_PARENT	
5680361	5680362	IS_AST_PARENT	
5680361	5680363	IS_AST_PARENT	
5680360	5680361	IS_AST_PARENT	
5680360	5680364	IS_AST_PARENT	
5680359	5680360	IS_AST_PARENT	
5680367	5680368	IS_AST_PARENT	
5680367	5680369	IS_AST_PARENT	
5680366	5680367	IS_AST_PARENT	
5680366	5680370	IS_AST_PARENT	
5680365	5680366	IS_AST_PARENT	
5680371	5680372	IS_AST_PARENT	
5680371	5680373	IS_AST_PARENT	
5680365	5680371	IS_AST_PARENT	
5680359	5680365	IS_AST_PARENT	
5680353	5680359	IS_AST_PARENT	
5680351	5680353	IS_AST_PARENT	
5680350	5680351	IS_AST_PARENT	
5680316	5680350	IS_AST_PARENT	
5680378	5680379	IS_AST_PARENT	
5680377	5680378	IS_AST_PARENT	
5680381	5680382	IS_AST_PARENT	
5680380	5680381	IS_AST_PARENT	
5680377	5680380	IS_AST_PARENT	
5680376	5680377	IS_AST_PARENT	
5680376	5680383	IS_AST_PARENT	
5680375	5680376	IS_AST_PARENT	
5680374	5680375	IS_AST_PARENT	
5680387	5680388	IS_AST_PARENT	
5680387	5680389	IS_AST_PARENT	
5680386	5680387	IS_AST_PARENT	
5680390	5680391	IS_AST_PARENT	
5680390	5680392	IS_AST_PARENT	
5680386	5680390	IS_AST_PARENT	
5680385	5680386	IS_AST_PARENT	
5680384	5680385	IS_AST_PARENT	
5680395	5680396	IS_AST_PARENT	
5680395	5680397	IS_AST_PARENT	
5680394	5680395	IS_AST_PARENT	
5680394	5680398	IS_AST_PARENT	
5680393	5680394	IS_AST_PARENT	
5680384	5680393	IS_AST_PARENT	
5680399	5680400	IS_AST_PARENT	
5680384	5680399	IS_AST_PARENT	
5680374	5680384	IS_AST_PARENT	
5680316	5680374	IS_AST_PARENT	
5680402	5680403	IS_AST_PARENT	
5680404	5680405	IS_AST_PARENT	
5680408	5680409	IS_AST_PARENT	
5680408	5680410	IS_AST_PARENT	
5680407	5680408	IS_AST_PARENT	
5680407	5680411	IS_AST_PARENT	
5680406	5680407	IS_AST_PARENT	
5680412	5680413	IS_AST_PARENT	
5680412	5680414	IS_AST_PARENT	
5680406	5680412	IS_AST_PARENT	
5680404	5680406	IS_AST_PARENT	
5680402	5680404	IS_AST_PARENT	
5680401	5680402	IS_AST_PARENT	
5680316	5680401	IS_AST_PARENT	
5680416	5680417	IS_AST_PARENT	
5680418	5680419	IS_AST_PARENT	
5680421	5680422	IS_AST_PARENT	
5680421	5680423	IS_AST_PARENT	
5680420	5680421	IS_AST_PARENT	
5680420	5680424	IS_AST_PARENT	
5680418	5680420	IS_AST_PARENT	
5680416	5680418	IS_AST_PARENT	
5680415	5680416	IS_AST_PARENT	
5680316	5680415	IS_AST_PARENT	
5680426	5680427	IS_AST_PARENT	
5680428	5680429	IS_AST_PARENT	
5680431	5680432	IS_AST_PARENT	
5680431	5680433	IS_AST_PARENT	
5680430	5680431	IS_AST_PARENT	
5680430	5680434	IS_AST_PARENT	
5680428	5680430	IS_AST_PARENT	
5680426	5680428	IS_AST_PARENT	
5680425	5680426	IS_AST_PARENT	
5680316	5680425	IS_AST_PARENT	
5680436	5680437	IS_AST_PARENT	
5680439	5680440	IS_AST_PARENT	
5680439	5680441	IS_AST_PARENT	
5680438	5680439	IS_AST_PARENT	
5680438	5680442	IS_AST_PARENT	
5680436	5680438	IS_AST_PARENT	
5680435	5680436	IS_AST_PARENT	
5680316	5680435	IS_AST_PARENT	
5680444	5680445	IS_AST_PARENT	
5680447	5680448	IS_AST_PARENT	
5680447	5680449	IS_AST_PARENT	
5680446	5680447	IS_AST_PARENT	
5680446	5680450	IS_AST_PARENT	
5680444	5680446	IS_AST_PARENT	
5680443	5680444	IS_AST_PARENT	
5680316	5680443	IS_AST_PARENT	
5680454	5680455	IS_AST_PARENT	
5680456	5680457	IS_AST_PARENT	
5680456	5680458	IS_AST_PARENT	
5680454	5680456	IS_AST_PARENT	
5680453	5680454	IS_AST_PARENT	
5680460	5680461	IS_AST_PARENT	
5680460	5680462	IS_AST_PARENT	
5680459	5680460	IS_AST_PARENT	
5680459	5680463	IS_AST_PARENT	
5680453	5680459	IS_AST_PARENT	
5680452	5680453	IS_AST_PARENT	
5680451	5680452	IS_AST_PARENT	
5680465	5680466	IS_AST_PARENT	
5680465	5680467	IS_AST_PARENT	
5680464	5680465	IS_AST_PARENT	
5680451	5680464	IS_AST_PARENT	
5680472	5680473	IS_AST_PARENT	
5680474	5680475	IS_AST_PARENT	
5680474	5680476	IS_AST_PARENT	
5680472	5680474	IS_AST_PARENT	
5680471	5680472	IS_AST_PARENT	
5680478	5680479	IS_AST_PARENT	
5680478	5680480	IS_AST_PARENT	
5680477	5680478	IS_AST_PARENT	
5680477	5680481	IS_AST_PARENT	
5680471	5680477	IS_AST_PARENT	
5680470	5680471	IS_AST_PARENT	
5680469	5680470	IS_AST_PARENT	
5680483	5680484	IS_AST_PARENT	
5680483	5680485	IS_AST_PARENT	
5680482	5680483	IS_AST_PARENT	
5680469	5680482	IS_AST_PARENT	
5680468	5680469	IS_AST_PARENT	
5680451	5680468	IS_AST_PARENT	
5680316	5680451	IS_AST_PARENT	
5680487	5680488	IS_AST_PARENT	
5680489	5680490	IS_AST_PARENT	
5680489	5680491	IS_AST_PARENT	
5680487	5680489	IS_AST_PARENT	
5680486	5680487	IS_AST_PARENT	
5680316	5680486	IS_AST_PARENT	
5680493	5680494	IS_AST_PARENT	
5680496	5680497	IS_AST_PARENT	
5680496	5680498	IS_AST_PARENT	
5680495	5680496	IS_AST_PARENT	
5680499	5680500	IS_AST_PARENT	
5680499	5680501	IS_AST_PARENT	
5680495	5680499	IS_AST_PARENT	
5680493	5680495	IS_AST_PARENT	
5680492	5680493	IS_AST_PARENT	
5680316	5680492	IS_AST_PARENT	
5680504	5680505	IS_AST_PARENT	
5680504	5680506	IS_AST_PARENT	
5680503	5680504	IS_AST_PARENT	
5680502	5680503	IS_AST_PARENT	
5680508	5680509	IS_AST_PARENT	
5680508	5680510	IS_AST_PARENT	
5680507	5680508	IS_AST_PARENT	
5680502	5680507	IS_AST_PARENT	
5680511	5680512	IS_AST_PARENT	
5680511	5680513	IS_AST_PARENT	
5680502	5680511	IS_AST_PARENT	
5680516	5680517	IS_AST_PARENT	
5680520	5680521	IS_AST_PARENT	
5680520	5680522	IS_AST_PARENT	
5680519	5680520	IS_AST_PARENT	
5680519	5680523	IS_AST_PARENT	
5680518	5680519	IS_AST_PARENT	
5680524	5680525	IS_AST_PARENT	
5680524	5680526	IS_AST_PARENT	
5680518	5680524	IS_AST_PARENT	
5680516	5680518	IS_AST_PARENT	
5680515	5680516	IS_AST_PARENT	
5680514	5680515	IS_AST_PARENT	
5680528	5680529	IS_AST_PARENT	
5680532	5680533	IS_AST_PARENT	
5680532	5680534	IS_AST_PARENT	
5680531	5680532	IS_AST_PARENT	
5680535	5680536	IS_AST_PARENT	
5680535	5680537	IS_AST_PARENT	
5680531	5680535	IS_AST_PARENT	
5680530	5680531	IS_AST_PARENT	
5680538	5680539	IS_AST_PARENT	
5680538	5680540	IS_AST_PARENT	
5680530	5680538	IS_AST_PARENT	
5680528	5680530	IS_AST_PARENT	
5680527	5680528	IS_AST_PARENT	
5680514	5680527	IS_AST_PARENT	
5680543	5680544	IS_AST_PARENT	
5680545	5680546	IS_AST_PARENT	
5680545	5680547	IS_AST_PARENT	
5680543	5680545	IS_AST_PARENT	
5680542	5680543	IS_AST_PARENT	
5680541	5680542	IS_AST_PARENT	
5680541	5680548	IS_AST_PARENT	
5680514	5680541	IS_AST_PARENT	
5680502	5680514	IS_AST_PARENT	
5680316	5680502	IS_AST_PARENT	
5680551	5680552	IS_AST_PARENT	
5680551	5680553	IS_AST_PARENT	
5680550	5680551	IS_AST_PARENT	
5680549	5680550	IS_AST_PARENT	
5680557	5680558	IS_AST_PARENT	
5680556	5680557	IS_AST_PARENT	
5680560	5680561	IS_AST_PARENT	
5680559	5680560	IS_AST_PARENT	
5680562	5680563	IS_AST_PARENT	
5680559	5680562	IS_AST_PARENT	
5680564	5680565	IS_AST_PARENT	
5680559	5680564	IS_AST_PARENT	
5680556	5680559	IS_AST_PARENT	
5680555	5680556	IS_AST_PARENT	
5680554	5680555	IS_AST_PARENT	
5680567	5680568	IS_AST_PARENT	
5680567	5680569	IS_AST_PARENT	
5680566	5680567	IS_AST_PARENT	
5680554	5680566	IS_AST_PARENT	
5680549	5680554	IS_AST_PARENT	
5680316	5680549	IS_AST_PARENT	
5680571	5680572	IS_AST_PARENT	
5680574	5680575	IS_AST_PARENT	
5680574	5680576	IS_AST_PARENT	
5680573	5680574	IS_AST_PARENT	
5680573	5680577	IS_AST_PARENT	
5680571	5680573	IS_AST_PARENT	
5680570	5680571	IS_AST_PARENT	
5680316	5680570	IS_AST_PARENT	
5680579	5680580	IS_AST_PARENT	
5680582	5680583	IS_AST_PARENT	
5680582	5680584	IS_AST_PARENT	
5680581	5680582	IS_AST_PARENT	
5680581	5680585	IS_AST_PARENT	
5680579	5680581	IS_AST_PARENT	
5680578	5680579	IS_AST_PARENT	
5680316	5680578	IS_AST_PARENT	
5680587	5680588	IS_AST_PARENT	
5680593	5680594	IS_AST_PARENT	
5680593	5680595	IS_AST_PARENT	
5680592	5680593	IS_AST_PARENT	
5680592	5680596	IS_AST_PARENT	
5680591	5680592	IS_AST_PARENT	
5680590	5680591	IS_AST_PARENT	
5680590	5680597	IS_AST_PARENT	
5680590	5680598	IS_AST_PARENT	
5680589	5680590	IS_AST_PARENT	
5680589	5680599	IS_AST_PARENT	
5680587	5680589	IS_AST_PARENT	
5680586	5680587	IS_AST_PARENT	
5680316	5680586	IS_AST_PARENT	
5680602	5680603	IS_AST_PARENT	
5680602	5680604	IS_AST_PARENT	
5680601	5680602	IS_AST_PARENT	
5680605	5680606	IS_AST_PARENT	
5680605	5680607	IS_AST_PARENT	
5680601	5680605	IS_AST_PARENT	
5680600	5680601	IS_AST_PARENT	
5680316	5680600	IS_AST_PARENT	
5680610	5680611	IS_AST_PARENT	
5680610	5680612	IS_AST_PARENT	
5680609	5680610	IS_AST_PARENT	
