start	end	type	var
5823594	5823595	IS_AST_PARENT	
5823594	5823596	IS_AST_PARENT	
5823593	5823594	IS_AST_PARENT	
5823593	5823597	IS_AST_PARENT	
5823592	5823593	IS_AST_PARENT	
5823424	5823592	IS_AST_PARENT	
5823600	5823601	IS_AST_PARENT	
5823600	5823602	IS_AST_PARENT	
5823599	5823600	IS_AST_PARENT	
5823599	5823603	IS_AST_PARENT	
5823598	5823599	IS_AST_PARENT	
5823424	5823598	IS_AST_PARENT	
5823606	5823607	IS_AST_PARENT	
5823605	5823606	IS_AST_PARENT	
5823610	5823611	IS_AST_PARENT	
5823610	5823612	IS_AST_PARENT	
5823609	5823610	IS_AST_PARENT	
5823608	5823609	IS_AST_PARENT	
5823614	5823615	IS_AST_PARENT	
5823614	5823616	IS_AST_PARENT	
5823613	5823614	IS_AST_PARENT	
5823608	5823613	IS_AST_PARENT	
5823605	5823608	IS_AST_PARENT	
5823604	5823605	IS_AST_PARENT	
5823424	5823604	IS_AST_PARENT	
5823619	5823620	IS_AST_PARENT	
5823618	5823619	IS_AST_PARENT	
5823623	5823624	IS_AST_PARENT	
5823623	5823625	IS_AST_PARENT	
5823622	5823623	IS_AST_PARENT	
5823621	5823622	IS_AST_PARENT	
5823627	5823628	IS_AST_PARENT	
5823627	5823629	IS_AST_PARENT	
5823626	5823627	IS_AST_PARENT	
5823621	5823626	IS_AST_PARENT	
5823618	5823621	IS_AST_PARENT	
5823617	5823618	IS_AST_PARENT	
5823424	5823617	IS_AST_PARENT	
5823633	5823634	IS_AST_PARENT	
5823633	5823635	IS_AST_PARENT	
5823632	5823633	IS_AST_PARENT	
5823636	5823637	IS_AST_PARENT	
5823636	5823638	IS_AST_PARENT	
5823632	5823636	IS_AST_PARENT	
5823631	5823632	IS_AST_PARENT	
5823639	5823640	IS_AST_PARENT	
5823639	5823641	IS_AST_PARENT	
5823631	5823639	IS_AST_PARENT	
5823630	5823631	IS_AST_PARENT	
5823424	5823630	IS_AST_PARENT	
5823644	5823645	IS_AST_PARENT	
5823644	5823646	IS_AST_PARENT	
5823643	5823644	IS_AST_PARENT	
5823648	5823649	IS_AST_PARENT	
5823647	5823648	IS_AST_PARENT	
5823651	5823652	IS_AST_PARENT	
5823650	5823651	IS_AST_PARENT	
5823647	5823650	IS_AST_PARENT	
5823643	5823647	IS_AST_PARENT	
5823642	5823643	IS_AST_PARENT	
5823424	5823642	IS_AST_PARENT	
5823655	5823656	IS_AST_PARENT	
5823655	5823657	IS_AST_PARENT	
5823654	5823655	IS_AST_PARENT	
5823659	5823660	IS_AST_PARENT	
5823658	5823659	IS_AST_PARENT	
5823662	5823663	IS_AST_PARENT	
5823661	5823662	IS_AST_PARENT	
5823658	5823661	IS_AST_PARENT	
5823654	5823658	IS_AST_PARENT	
5823653	5823654	IS_AST_PARENT	
5823424	5823653	IS_AST_PARENT	
5823666	5823667	IS_AST_PARENT	
5823666	5823668	IS_AST_PARENT	
5823665	5823666	IS_AST_PARENT	
5823670	5823671	IS_AST_PARENT	
5823669	5823670	IS_AST_PARENT	
5823674	5823675	IS_AST_PARENT	
5823676	5823677	IS_AST_PARENT	
5823678	5823679	IS_AST_PARENT	
5823680	5823681	IS_AST_PARENT	
5823680	5823682	IS_AST_PARENT	
5823678	5823680	IS_AST_PARENT	
5823676	5823678	IS_AST_PARENT	
5823674	5823676	IS_AST_PARENT	
5823673	5823674	IS_AST_PARENT	
5823672	5823673	IS_AST_PARENT	
5823669	5823672	IS_AST_PARENT	
5823665	5823669	IS_AST_PARENT	
5823664	5823665	IS_AST_PARENT	
5823424	5823664	IS_AST_PARENT	
5823685	5823686	IS_AST_PARENT	
5823684	5823685	IS_AST_PARENT	
5823688	5823689	IS_AST_PARENT	
5823687	5823688	IS_AST_PARENT	
5823690	5823691	IS_AST_PARENT	
5823687	5823690	IS_AST_PARENT	
5823684	5823687	IS_AST_PARENT	
5823683	5823684	IS_AST_PARENT	
5823424	5823683	IS_AST_PARENT	
5823694	5823695	IS_AST_PARENT	
5823693	5823694	IS_AST_PARENT	
5823698	5823699	IS_AST_PARENT	
5823700	5823701	IS_AST_PARENT	
5823700	5823702	IS_AST_PARENT	
5823698	5823700	IS_AST_PARENT	
5823697	5823698	IS_AST_PARENT	
5823696	5823697	IS_AST_PARENT	
5823705	5823706	IS_AST_PARENT	
5823704	5823705	IS_AST_PARENT	
5823708	5823709	IS_AST_PARENT	
5823707	5823708	IS_AST_PARENT	
5823704	5823707	IS_AST_PARENT	
5823703	5823704	IS_AST_PARENT	
5823696	5823703	IS_AST_PARENT	
5823711	5823712	IS_AST_PARENT	
5823711	5823713	IS_AST_PARENT	
5823710	5823711	IS_AST_PARENT	
5823696	5823710	IS_AST_PARENT	
5823714	5823715	IS_AST_PARENT	
5823696	5823714	IS_AST_PARENT	
5823716	5823717	IS_AST_PARENT	
5823696	5823716	IS_AST_PARENT	
5823718	5823719	IS_AST_PARENT	
5823696	5823718	IS_AST_PARENT	
5823693	5823696	IS_AST_PARENT	
5823692	5823693	IS_AST_PARENT	
5823424	5823692	IS_AST_PARENT	
5823722	5823723	IS_AST_PARENT	
5823721	5823722	IS_AST_PARENT	
5823725	5823726	IS_AST_PARENT	
5823724	5823725	IS_AST_PARENT	
5823727	5823728	IS_AST_PARENT	
5823724	5823727	IS_AST_PARENT	
5823730	5823731	IS_AST_PARENT	
5823732	5823733	IS_AST_PARENT	
5823732	5823734	IS_AST_PARENT	
5823730	5823732	IS_AST_PARENT	
5823729	5823730	IS_AST_PARENT	
5823724	5823729	IS_AST_PARENT	
5823721	5823724	IS_AST_PARENT	
5823720	5823721	IS_AST_PARENT	
5823424	5823720	IS_AST_PARENT	
5823737	5823738	IS_AST_PARENT	
5823736	5823737	IS_AST_PARENT	
5823741	5823742	IS_AST_PARENT	
5823743	5823744	IS_AST_PARENT	
5823743	5823745	IS_AST_PARENT	
5823741	5823743	IS_AST_PARENT	
5823740	5823741	IS_AST_PARENT	
5823739	5823740	IS_AST_PARENT	
5823748	5823749	IS_AST_PARENT	
5823747	5823748	IS_AST_PARENT	
5823751	5823752	IS_AST_PARENT	
5823750	5823751	IS_AST_PARENT	
5823747	5823750	IS_AST_PARENT	
5823746	5823747	IS_AST_PARENT	
5823739	5823746	IS_AST_PARENT	
5823754	5823755	IS_AST_PARENT	
5823754	5823756	IS_AST_PARENT	
5823753	5823754	IS_AST_PARENT	
5823739	5823753	IS_AST_PARENT	
5823757	5823758	IS_AST_PARENT	
5823739	5823757	IS_AST_PARENT	
5823759	5823760	IS_AST_PARENT	
5823739	5823759	IS_AST_PARENT	
5823761	5823762	IS_AST_PARENT	
5823739	5823761	IS_AST_PARENT	
5823736	5823739	IS_AST_PARENT	
5823735	5823736	IS_AST_PARENT	
5823424	5823735	IS_AST_PARENT	
5823765	5823766	IS_AST_PARENT	
5823764	5823765	IS_AST_PARENT	
5823768	5823769	IS_AST_PARENT	
5823767	5823768	IS_AST_PARENT	
5823770	5823771	IS_AST_PARENT	
5823767	5823770	IS_AST_PARENT	
5823773	5823774	IS_AST_PARENT	
5823775	5823776	IS_AST_PARENT	
5823775	5823777	IS_AST_PARENT	
5823773	5823775	IS_AST_PARENT	
5823772	5823773	IS_AST_PARENT	
5823767	5823772	IS_AST_PARENT	
5823764	5823767	IS_AST_PARENT	
5823763	5823764	IS_AST_PARENT	
5823424	5823763	IS_AST_PARENT	
5823778	5823779	IS_AST_PARENT	
5823424	5823778	IS_AST_PARENT	
5823423	5823424	IS_AST_PARENT	
5823423	5823780	IS_AST_PARENT	
5823423	5823781	IS_AST_PARENT	
5823783	5823784	IS_AST_PARENT	
5823783	5823785	IS_AST_PARENT	
5823782	5823783	IS_AST_PARENT	
5823786	5823787	IS_AST_PARENT	
5823786	5823788	IS_AST_PARENT	
5823782	5823786	IS_AST_PARENT	
5823789	5823790	IS_AST_PARENT	
5823789	5823791	IS_AST_PARENT	
5823782	5823789	IS_AST_PARENT	
5823792	5823793	IS_AST_PARENT	
5823792	5823794	IS_AST_PARENT	
5823782	5823792	IS_AST_PARENT	
5823795	5823796	IS_AST_PARENT	
5823795	5823797	IS_AST_PARENT	
5823782	5823795	IS_AST_PARENT	
5823798	5823799	IS_AST_PARENT	
5823798	5823800	IS_AST_PARENT	
5823782	5823798	IS_AST_PARENT	
5823801	5823802	IS_AST_PARENT	
5823801	5823803	IS_AST_PARENT	
5823782	5823801	IS_AST_PARENT	
5823804	5823805	IS_AST_PARENT	
5823804	5823806	IS_AST_PARENT	
5823782	5823804	IS_AST_PARENT	
5823807	5823808	IS_AST_PARENT	
5823807	5823809	IS_AST_PARENT	
5823782	5823807	IS_AST_PARENT	
5823423	5823782	IS_AST_PARENT	
5823810	5823783	FLOWS_TO	
5823783	5823786	FLOWS_TO	
5823786	5823789	FLOWS_TO	
5823789	5823792	FLOWS_TO	
5823792	5823795	FLOWS_TO	
5823795	5823798	FLOWS_TO	
5823798	5823801	FLOWS_TO	
5823801	5823804	FLOWS_TO	
5823804	5823807	FLOWS_TO	
5823807	5823425	FLOWS_TO	
5823425	5823429	FLOWS_TO	
5823429	5823436	FLOWS_TO	
5823436	5823441	FLOWS_TO	
5823441	5823446	FLOWS_TO	
5823441	5823451	FLOWS_TO	
5823446	5823811	FLOWS_TO	
5823451	5823462	FLOWS_TO	
5823451	5823466	FLOWS_TO	
5823462	5823811	FLOWS_TO	
5823466	5823472	FLOWS_TO	
5823472	5823486	FLOWS_TO	
5823486	5823532	FLOWS_TO	
5823486	5823536	FLOWS_TO	
5823532	5823811	FLOWS_TO	
5823536	5823552	FLOWS_TO	
5823552	5823557	FLOWS_TO	
5823552	5823559	FLOWS_TO	
5823557	5823811	FLOWS_TO	
5823559	5823565	FLOWS_TO	
5823565	5823571	FLOWS_TO	
5823571	5823579	FLOWS_TO	
5823579	5823592	FLOWS_TO	
5823592	5823598	FLOWS_TO	
5823598	5823604	FLOWS_TO	
5823604	5823617	FLOWS_TO	
5823617	5823630	FLOWS_TO	
5823630	5823642	FLOWS_TO	
5823642	5823653	FLOWS_TO	
5823653	5823664	FLOWS_TO	
5823664	5823683	FLOWS_TO	
5823683	5823692	FLOWS_TO	
5823692	5823720	FLOWS_TO	
5823720	5823735	FLOWS_TO	
5823735	5823763	FLOWS_TO	
5823763	5823778	FLOWS_TO	
5823778	5823811	FLOWS_TO	
5823786	5823812	DEF	
5823451	5823812	USE	
5823466	5823812	USE	
5823467	5823812	USE	
5823472	5823812	USE	
5823480	5823812	USE	
5823579	5823812	USE	
5823588	5823812	USE	
5823592	5823812	USE	
5823593	5823812	USE	
5823664	5823812	USE	
5823673	5823812	USE	
5823683	5823812	USE	
5823690	5823812	USE	
5823807	5823813	DEF	
5823536	5823813	USE	
5823547	5823813	USE	
5823429	5823814	DEF	
5823430	5823814	DEF	
5823466	5823814	DEF	
5823467	5823814	DEF	
5823486	5823814	USE	
5823498	5823814	USE	
5823642	5823814	USE	
5823651	5823814	USE	
5823692	5823814	USE	
5823718	5823814	USE	
5823735	5823815	USE	
5823740	5823815	USE	
5823763	5823815	USE	
5823772	5823815	USE	
5823486	5823816	USE	
5823565	5823817	USE	
5823566	5823817	USE	
5823630	5823818	USE	
5823631	5823818	USE	
5823630	5823818	DEF	
5823631	5823818	DEF	
5823795	5823819	DEF	
5823486	5823819	USE	
5823496	5823819	USE	
5823604	5823819	USE	
5823613	5823819	USE	
5823720	5823819	USE	
5823727	5823819	USE	
5823536	5823820	USE	
5823549	5823820	USE	
5823446	5823821	USE	
5823536	5823822	USE	
5823545	5823822	USE	
5823429	5823823	DEF	
5823433	5823823	DEF	
5823472	5823823	DEF	
5823473	5823823	DEF	
5823486	5823823	USE	
5823502	5823823	USE	
5823653	5823823	USE	
5823662	5823823	USE	
5823735	5823823	USE	
5823761	5823823	USE	
5823783	5823824	DEF	
5823536	5823824	USE	
5823543	5823824	USE	
5823559	5823824	USE	
5823561	5823824	USE	
5823565	5823824	USE	
5823567	5823824	USE	
5823571	5823824	USE	
5823575	5823824	USE	
5823592	5823824	USE	
5823594	5823824	USE	
5823598	5823824	USE	
5823600	5823824	USE	
5823630	5823824	USE	
5823633	5823824	USE	
5823642	5823824	USE	
5823644	5823824	USE	
5823653	5823824	USE	
5823655	5823824	USE	
5823664	5823824	USE	
5823666	5823824	USE	
5823680	5823824	USE	
5823683	5823824	USE	
5823688	5823824	USE	
5823692	5823824	USE	
5823697	5823824	USE	
5823714	5823824	USE	
5823708	5823824	USE	
5823700	5823824	USE	
5823720	5823824	USE	
5823729	5823824	USE	
5823732	5823824	USE	
5823735	5823824	USE	
5823751	5823824	USE	
5823757	5823824	USE	
5823740	5823824	USE	
5823743	5823824	USE	
5823763	5823824	USE	
5823772	5823824	USE	
5823775	5823824	USE	
5823630	5823825	USE	
5823632	5823825	USE	
5823630	5823826	USE	
5823631	5823826	USE	
5823486	5823827	USE	
5823617	5823828	USE	
5823622	5823828	USE	
5823565	5823829	DEF	
5823566	5823829	DEF	
5823565	5823829	USE	
5823566	5823829	USE	
5823592	5823830	DEF	
5823593	5823830	DEF	
5823735	5823831	USE	
5823753	5823831	USE	
5823692	5823832	USE	
5823703	5823832	USE	
5823735	5823832	USE	
5823746	5823832	USE	
5823792	5823833	DEF	
5823486	5823833	USE	
5823604	5823833	USE	
5823613	5823833	USE	
5823571	5823834	USE	
5823572	5823834	USE	
5823630	5823835	USE	
5823631	5823835	USE	
5823630	5823835	DEF	
5823631	5823835	DEF	
5823642	5823836	DEF	
5823643	5823836	DEF	
5823598	5823837	USE	
5823599	5823837	USE	
5823642	5823838	USE	
5823643	5823838	USE	
5823653	5823838	USE	
5823654	5823838	USE	
5823664	5823838	USE	
5823665	5823838	USE	
5823559	5823839	DEF	
5823560	5823839	DEF	
5823565	5823839	DEF	
5823566	5823839	DEF	
5823565	5823839	USE	
5823566	5823839	USE	
5823571	5823839	USE	
5823572	5823839	USE	
5823592	5823839	DEF	
5823593	5823839	DEF	
5823598	5823839	DEF	
5823599	5823839	DEF	
5823630	5823839	USE	
5823632	5823839	USE	
5823642	5823839	DEF	
5823643	5823839	DEF	
5823653	5823839	DEF	
5823654	5823839	DEF	
5823664	5823839	USE	
5823678	5823839	USE	
5823664	5823839	DEF	
5823665	5823839	DEF	
5823630	5823840	USE	
5823631	5823840	USE	
5823653	5823841	DEF	
5823654	5823841	DEF	
5823425	5823842	DEF	
5823426	5823842	DEF	
5823536	5823842	DEF	
5823537	5823842	DEF	
5823552	5823842	USE	
5823557	5823842	USE	
5823559	5823842	USE	
5823560	5823842	USE	
5823571	5823842	USE	
5823572	5823842	USE	
5823630	5823842	USE	
5823632	5823842	USE	
5823472	5823843	USE	
5823473	5823843	USE	
5823466	5823844	USE	
5823467	5823844	USE	
5823664	5823845	USE	
5823678	5823845	USE	
5823664	5823845	DEF	
5823665	5823845	DEF	
5823692	5823846	USE	
5823697	5823846	USE	
5823720	5823846	USE	
5823729	5823846	USE	
5823789	5823847	DEF	
5823486	5823847	USE	
5823513	5823847	USE	
5823720	5823847	USE	
5823725	5823847	USE	
5823801	5823848	DEF	
5823486	5823848	USE	
5823617	5823848	USE	
5823626	5823848	USE	
5823692	5823849	USE	
5823710	5823849	USE	
5823630	5823850	USE	
5823632	5823850	USE	
5823630	5823851	DEF	
5823631	5823851	DEF	
5823630	5823851	USE	
5823631	5823851	USE	
5823630	5823852	DEF	
5823631	5823852	DEF	
5823630	5823852	USE	
5823631	5823852	USE	
5823664	5823852	USE	
5823673	5823852	USE	
5823804	5823853	DEF	
5823486	5823853	USE	
5823500	5823853	USE	
5823617	5823853	USE	
5823626	5823853	USE	
5823763	5823853	USE	
5823770	5823853	USE	
5823462	5823854	USE	
5823532	5823854	USE	
5823486	5823855	USE	
5823604	5823856	USE	
5823609	5823856	USE	
5823441	5823857	USE	
5823451	5823858	USE	
5823536	5823859	USE	
5823537	5823859	USE	
5823559	5823860	DEF	
5823560	5823860	DEF	
5823598	5823861	DEF	
5823599	5823861	DEF	
5823664	5823862	USE	
5823673	5823862	USE	
5823798	5823863	DEF	
5823486	5823863	USE	
5823524	5823863	USE	
5823763	5823863	USE	
5823768	5823863	USE	
5823436	5823864	DEF	
5823437	5823864	DEF	
5823571	5823864	DEF	
5823572	5823864	DEF	
5823579	5823864	USE	
5823584	5823864	USE	
5823604	5823864	USE	
5823609	5823864	USE	
5823617	5823864	USE	
5823622	5823864	USE	
5823579	5823865	USE	
5823584	5823865	USE	
5823786	5823579	REACHES	nentries
5823786	5823451	REACHES	nentries
5823786	5823466	REACHES	nentries
5823786	5823472	REACHES	nentries
5823466	5823486	REACHES	table_size
5823807	5823536	REACHES	cap_pos
5823786	5823592	REACHES	nentries
5823786	5823683	REACHES	nentries
5823466	5823642	REACHES	table_size
5823466	5823692	REACHES	table_size
5823786	5823664	REACHES	nentries
5823795	5823486	REACHES	table_offset
5823795	5823604	REACHES	table_offset
5823795	5823720	REACHES	table_offset
5823472	5823486	REACHES	pba_size
5823472	5823653	REACHES	pba_size
5823472	5823735	REACHES	pba_size
5823783	5823565	REACHES	dev
5823783	5823536	REACHES	dev
5823783	5823559	REACHES	dev
5823783	5823571	REACHES	dev
5823783	5823592	REACHES	dev
5823783	5823598	REACHES	dev
5823783	5823664	REACHES	dev
5823783	5823692	REACHES	dev
5823783	5823630	REACHES	dev
5823783	5823642	REACHES	dev
5823783	5823683	REACHES	dev
5823783	5823720	REACHES	dev
5823783	5823763	REACHES	dev
5823783	5823653	REACHES	dev
5823783	5823735	REACHES	dev
5823792	5823486	REACHES	table_bar_nr
5823792	5823604	REACHES	table_bar_nr
5823664	5823811	REACHES	* dev
5823559	5823565	REACHES	* dev
5823565	5823571	REACHES	* dev
5823598	5823630	REACHES	* dev
5823653	5823664	REACHES	* dev
5823536	5823552	REACHES	cap
5823536	5823557	REACHES	cap
5823536	5823559	REACHES	cap
5823536	5823571	REACHES	cap
5823536	5823630	REACHES	cap
5823789	5823486	REACHES	table_bar
5823789	5823720	REACHES	table_bar
5823801	5823486	REACHES	pba_bar_nr
5823801	5823617	REACHES	pba_bar_nr
5823630	5823664	REACHES	* * dev
5823804	5823486	REACHES	pba_offset
5823804	5823617	REACHES	pba_offset
5823804	5823763	REACHES	pba_offset
5823798	5823486	REACHES	pba_bar
5823798	5823763	REACHES	pba_bar
5823571	5823579	REACHES	config
5823571	5823604	REACHES	config
5823571	5823617	REACHES	config
5823810	5823783	CONTROLS	
5823810	5823786	CONTROLS	
5823810	5823789	CONTROLS	
5823810	5823792	CONTROLS	
5823810	5823795	CONTROLS	
5823810	5823798	CONTROLS	
5823810	5823801	CONTROLS	
5823810	5823804	CONTROLS	
5823810	5823807	CONTROLS	
5823810	5823425	CONTROLS	
5823810	5823429	CONTROLS	
5823810	5823436	CONTROLS	
5823810	5823441	CONTROLS	
5823441	5823446	CONTROLS	
5823441	5823451	CONTROLS	
5823451	5823462	CONTROLS	
5823451	5823466	CONTROLS	
5823451	5823472	CONTROLS	
5823451	5823486	CONTROLS	
5823486	5823532	CONTROLS	
5823486	5823536	CONTROLS	
5823486	5823552	CONTROLS	
5823552	5823557	CONTROLS	
5823552	5823559	CONTROLS	
5823552	5823565	CONTROLS	
5823552	5823571	CONTROLS	
5823552	5823579	CONTROLS	
5823552	5823592	CONTROLS	
5823552	5823598	CONTROLS	
5823552	5823604	CONTROLS	
5823552	5823617	CONTROLS	
5823552	5823630	CONTROLS	
5823552	5823642	CONTROLS	
5823552	5823653	CONTROLS	
5823552	5823664	CONTROLS	
5823552	5823683	CONTROLS	
5823552	5823692	CONTROLS	
5823552	5823720	CONTROLS	
5823552	5823735	CONTROLS	
5823552	5823763	CONTROLS	
5823552	5823778	CONTROLS	
5823441	5823446	DOM	
5823451	5823462	DOM	
5823795	5823798	DOM	
5823720	5823735	DOM	
5823801	5823804	DOM	
5823559	5823565	DOM	
5823592	5823598	DOM	
5823735	5823763	DOM	
5823451	5823466	DOM	
5823786	5823789	DOM	
5823630	5823642	DOM	
5823617	5823630	DOM	
5823692	5823720	DOM	
5823472	5823486	DOM	
5823466	5823472	DOM	
5823683	5823692	DOM	
5823486	5823536	DOM	
5823604	5823617	DOM	
5823642	5823653	DOM	
5823441	5823811	DOM	
5823653	5823664	DOM	
5823429	5823436	DOM	
5823792	5823795	DOM	
5823810	5823810	DOM	
5823804	5823807	DOM	
5823536	5823552	DOM	
5823579	5823592	DOM	
5823798	5823801	DOM	
5823425	5823429	DOM	
5823436	5823441	DOM	
5823783	5823786	DOM	
5823664	5823683	DOM	
5823486	5823532	DOM	
5823571	5823579	DOM	
5823565	5823571	DOM	
5823552	5823557	DOM	
5823598	5823604	DOM	
5823552	5823559	DOM	
5823789	5823792	DOM	
5823807	5823425	DOM	
5823810	5823783	DOM	
5823763	5823778	DOM	
5823441	5823451	DOM	
5823811	5823446	POST_DOM	
5823811	5823462	POST_DOM	
5823801	5823798	POST_DOM	
5823763	5823735	POST_DOM	
5823807	5823804	POST_DOM	
5823571	5823565	POST_DOM	
5823604	5823598	POST_DOM	
5823778	5823763	POST_DOM	
5823472	5823466	POST_DOM	
5823792	5823789	POST_DOM	
