command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6938427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_commit_l2_cache_entry_1.c								
ANR	6938428	Function	qed_commit_l2_cache_entry	1:0:0:643							
ANR	6938429	FunctionDef	"qed_commit_l2_cache_entry (L2TableCache * l2_cache , CachedL2Table * l2_table)"		6938428	0					
ANR	6938430	CompoundStatement		3:0:81:643	6938428	0					
ANR	6938431	IdentifierDeclStatement	CachedL2Table * entry ;	5:4:88:108	6938428	0	True				
ANR	6938432	IdentifierDecl	* entry		6938428	0					
ANR	6938433	IdentifierDeclType	CachedL2Table *		6938428	0					
ANR	6938434	Identifier	entry		6938428	1					
ANR	6938435	ExpressionStatement	"entry = qed_find_l2_cache_entry ( l2_cache , l2_table -> offset )"	9:4:117:176	6938428	1	True				
ANR	6938436	AssignmentExpression	"entry = qed_find_l2_cache_entry ( l2_cache , l2_table -> offset )"		6938428	0		=			
ANR	6938437	Identifier	entry		6938428	0					
ANR	6938438	CallExpression	"qed_find_l2_cache_entry ( l2_cache , l2_table -> offset )"		6938428	1					
ANR	6938439	Callee	qed_find_l2_cache_entry		6938428	0					
ANR	6938440	Identifier	qed_find_l2_cache_entry		6938428	0					
ANR	6938441	ArgumentList	l2_cache		6938428	1					
ANR	6938442	Argument	l2_cache		6938428	0					
ANR	6938443	Identifier	l2_cache		6938428	0					
ANR	6938444	Argument	l2_table -> offset		6938428	1					
ANR	6938445	PtrMemberAccess	l2_table -> offset		6938428	0					
ANR	6938446	Identifier	l2_table		6938428	0					
ANR	6938447	Identifier	offset		6938428	1					
ANR	6938448	IfStatement	if ( entry )		6938428	2					
ANR	6938449	Condition	entry	11:8:187:191	6938428	0	True				
ANR	6938450	Identifier	entry		6938428	0					
ANR	6938451	CompoundStatement		9:15:112:112	6938428	1					
ANR	6938452	ExpressionStatement	qed_unref_l2_cache_entry ( entry )	13:8:205:236	6938428	0	True				
ANR	6938453	CallExpression	qed_unref_l2_cache_entry ( entry )		6938428	0					
ANR	6938454	Callee	qed_unref_l2_cache_entry		6938428	0					
ANR	6938455	Identifier	qed_unref_l2_cache_entry		6938428	0					
ANR	6938456	ArgumentList	entry		6938428	1					
ANR	6938457	Argument	entry		6938428	0					
ANR	6938458	Identifier	entry		6938428	0					
ANR	6938459	ExpressionStatement	qed_unref_l2_cache_entry ( l2_table )	15:8:247:281	6938428	1	True				
ANR	6938460	CallExpression	qed_unref_l2_cache_entry ( l2_table )		6938428	0					
ANR	6938461	Callee	qed_unref_l2_cache_entry		6938428	0					
ANR	6938462	Identifier	qed_unref_l2_cache_entry		6938428	0					
ANR	6938463	ArgumentList	l2_table		6938428	1					
ANR	6938464	Argument	l2_table		6938428	0					
ANR	6938465	Identifier	l2_table		6938428	0					
ANR	6938466	ReturnStatement	return ;	17:8:292:298	6938428	2	True				
ANR	6938467	IfStatement	if ( l2_cache -> n_entries >= MAX_L2_CACHE_SIZE )		6938428	3					
ANR	6938468	Condition	l2_cache -> n_entries >= MAX_L2_CACHE_SIZE	23:8:318:357	6938428	0	True				
ANR	6938469	RelationalExpression	l2_cache -> n_entries >= MAX_L2_CACHE_SIZE		6938428	0		>=			
ANR	6938470	PtrMemberAccess	l2_cache -> n_entries		6938428	0					
ANR	6938471	Identifier	l2_cache		6938428	0					
ANR	6938472	Identifier	n_entries		6938428	1					
ANR	6938473	Identifier	MAX_L2_CACHE_SIZE		6938428	1					
ANR	6938474	CompoundStatement		21:50:278:278	6938428	1					
ANR	6938475	ExpressionStatement	entry = QTAILQ_FIRST ( & l2_cache -> entries )	25:8:371:411	6938428	0	True				
ANR	6938476	AssignmentExpression	entry = QTAILQ_FIRST ( & l2_cache -> entries )		6938428	0		=			
