start	end	type	var
1362262	1362263	IS_AST_PARENT	
1362262	1362264	IS_AST_PARENT	
1362261	1362262	IS_AST_PARENT	
1362260	1362261	IS_AST_PARENT	
1362267	1362268	IS_AST_PARENT	
1362267	1362269	IS_AST_PARENT	
1362266	1362267	IS_AST_PARENT	
1362265	1362266	IS_AST_PARENT	
1362271	1362272	IS_AST_PARENT	
1362271	1362273	IS_AST_PARENT	
1362270	1362271	IS_AST_PARENT	
1362265	1362270	IS_AST_PARENT	
1362274	1362275	IS_AST_PARENT	
1362274	1362276	IS_AST_PARENT	
1362265	1362274	IS_AST_PARENT	
1362282	1362283	IS_AST_PARENT	
1362281	1362282	IS_AST_PARENT	
1362287	1362288	IS_AST_PARENT	
1362287	1362289	IS_AST_PARENT	
1362286	1362287	IS_AST_PARENT	
1362290	1362291	IS_AST_PARENT	
1362290	1362292	IS_AST_PARENT	
1362286	1362290	IS_AST_PARENT	
1362285	1362286	IS_AST_PARENT	
1362284	1362285	IS_AST_PARENT	
1362281	1362284	IS_AST_PARENT	
1362280	1362281	IS_AST_PARENT	
1362280	1362293	IS_AST_PARENT	
1362279	1362280	IS_AST_PARENT	
1362278	1362279	IS_AST_PARENT	
1362297	1362298	IS_AST_PARENT	
1362296	1362297	IS_AST_PARENT	
1362300	1362301	IS_AST_PARENT	
1362299	1362300	IS_AST_PARENT	
1362302	1362303	IS_AST_PARENT	
1362299	1362302	IS_AST_PARENT	
1362304	1362305	IS_AST_PARENT	
1362299	1362304	IS_AST_PARENT	
1362306	1362307	IS_AST_PARENT	
1362299	1362306	IS_AST_PARENT	
1362309	1362310	IS_AST_PARENT	
1362309	1362311	IS_AST_PARENT	
1362308	1362309	IS_AST_PARENT	
1362299	1362308	IS_AST_PARENT	
1362313	1362314	IS_AST_PARENT	
1362313	1362315	IS_AST_PARENT	
1362312	1362313	IS_AST_PARENT	
1362299	1362312	IS_AST_PARENT	
1362318	1362319	IS_AST_PARENT	
1362318	1362320	IS_AST_PARENT	
1362317	1362318	IS_AST_PARENT	
1362321	1362322	IS_AST_PARENT	
1362321	1362323	IS_AST_PARENT	
1362317	1362321	IS_AST_PARENT	
1362316	1362317	IS_AST_PARENT	
1362299	1362316	IS_AST_PARENT	
1362296	1362299	IS_AST_PARENT	
1362295	1362296	IS_AST_PARENT	
1362294	1362295	IS_AST_PARENT	
1362325	1362326	IS_AST_PARENT	
1362325	1362327	IS_AST_PARENT	
1362324	1362325	IS_AST_PARENT	
1362294	1362324	IS_AST_PARENT	
1362278	1362294	IS_AST_PARENT	
1362277	1362278	IS_AST_PARENT	
1362265	1362277	IS_AST_PARENT	
1362260	1362265	IS_AST_PARENT	
1362328	1362329	IS_AST_PARENT	
1362260	1362328	IS_AST_PARENT	
1362259	1362260	IS_AST_PARENT	
1362259	1362330	IS_AST_PARENT	
1362259	1362331	IS_AST_PARENT	
1362333	1362334	IS_AST_PARENT	
1362333	1362335	IS_AST_PARENT	
1362332	1362333	IS_AST_PARENT	
1362336	1362337	IS_AST_PARENT	
1362336	1362338	IS_AST_PARENT	
1362332	1362336	IS_AST_PARENT	
1362339	1362340	IS_AST_PARENT	
1362339	1362341	IS_AST_PARENT	
1362332	1362339	IS_AST_PARENT	
1362342	1362343	IS_AST_PARENT	
1362342	1362344	IS_AST_PARENT	
1362332	1362342	IS_AST_PARENT	
1362259	1362332	IS_AST_PARENT	
1362345	1362333	FLOWS_TO	
1362333	1362336	FLOWS_TO	
1362336	1362339	FLOWS_TO	
1362339	1362342	FLOWS_TO	
1362342	1362261	FLOWS_TO	
1362261	1362266	FLOWS_TO	
1362270	1362279	FLOWS_TO	
1362270	1362328	FLOWS_TO	
1362266	1362270	FLOWS_TO	
1362274	1362270	FLOWS_TO	
1362279	1362295	FLOWS_TO	
1362279	1362274	FLOWS_TO	
1362295	1362324	FLOWS_TO	
1362324	1362346	FLOWS_TO	
1362328	1362346	FLOWS_TO	
