command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7696834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_display_init_1.c								
ANR	7696835	Function	sdl_display_init	1:0:0:2668							
ANR	7696836	FunctionDef	"sdl_display_init (DisplayState * ds , int full_screen , int no_frame)"		7696835	0					
ANR	7696837	CompoundStatement		3:0:72:2668	7696835	0					
ANR	7696838	IdentifierDeclStatement	int flags ;	5:4:79:88	7696835	0	True				
ANR	7696839	IdentifierDecl	flags		7696835	0					
ANR	7696840	IdentifierDeclType	int		7696835	0					
ANR	7696841	Identifier	flags		7696835	1					
ANR	7696842	IdentifierDeclStatement	uint8_t data = 0 ;	7:4:95:111	7696835	1	True				
ANR	7696843	IdentifierDecl	data = 0		7696835	0					
ANR	7696844	IdentifierDeclType	uint8_t		7696835	0					
ANR	7696845	Identifier	data		7696835	1					
ANR	7696846	AssignmentExpression	data = 0		7696835	2		=			
ANR	7696847	Identifier	data		7696835	0					
ANR	7696848	PrimaryExpression	0		7696835	1					
ANR	7696849	IdentifierDeclStatement	const SDL_VideoInfo * vi ;	9:4:118:141	7696835	2	True				
ANR	7696850	IdentifierDecl	* vi		7696835	0					
ANR	7696851	IdentifierDeclType	const SDL_VideoInfo *		7696835	0					
ANR	7696852	Identifier	vi		7696835	1					
ANR	7696853	IdentifierDeclStatement	char * filename ;	11:4:148:162	7696835	3	True				
ANR	7696854	IdentifierDecl	* filename		7696835	0					
ANR	7696855	IdentifierDeclType	char *		7696835	0					
ANR	7696856	Identifier	filename		7696835	1					
ANR	7696857	IfStatement	if ( ! keyboard_layout )		7696835	4					
ANR	7696858	Condition	! keyboard_layout	19:8:237:252	7696835	0	True				
ANR	7696859	UnaryOperationExpression	! keyboard_layout		7696835	0					
ANR	7696860	UnaryOperator	!		7696835	0					
ANR	7696861	Identifier	keyboard_layout		7696835	1					
ANR	7696862	ExpressionStatement	"keyboard_layout = ""en-us"""	21:8:264:289	7696835	1	True				
ANR	7696863	AssignmentExpression	"keyboard_layout = ""en-us"""		7696835	0		=			
ANR	7696864	Identifier	keyboard_layout		7696835	0					
ANR	7696865	PrimaryExpression	"""en-us"""		7696835	1					
ANR	7696866	IfStatement	if ( keyboard_layout )		7696835	5					
ANR	7696867	Condition	keyboard_layout	25:7:307:321	7696835	0	True				
ANR	7696868	Identifier	keyboard_layout		7696835	0					
ANR	7696869	CompoundStatement		23:24:251:251	7696835	1					
ANR	7696870	ExpressionStatement	"kbd_layout = init_keyboard_layout ( name2keysym , keyboard_layout )"	27:8:335:398	7696835	0	True				
ANR	7696871	AssignmentExpression	"kbd_layout = init_keyboard_layout ( name2keysym , keyboard_layout )"		7696835	0		=			
ANR	7696872	Identifier	kbd_layout		7696835	0					
ANR	7696873	CallExpression	"init_keyboard_layout ( name2keysym , keyboard_layout )"		7696835	1					
ANR	7696874	Callee	init_keyboard_layout		7696835	0					
ANR	7696875	Identifier	init_keyboard_layout		7696835	0					
ANR	7696876	ArgumentList	name2keysym		7696835	1					
ANR	7696877	Argument	name2keysym		7696835	0					
ANR	7696878	Identifier	name2keysym		7696835	0					
ANR	7696879	Argument	keyboard_layout		7696835	1					
ANR	7696880	Identifier	keyboard_layout		7696835	0					
ANR	7696881	IfStatement	if ( ! kbd_layout )		7696835	1					
ANR	7696882	Condition	! kbd_layout	29:12:413:423	7696835	0	True				
ANR	7696883	UnaryOperationExpression	! kbd_layout		7696835	0					
ANR	7696884	UnaryOperator	!		7696835	0					
ANR	7696885	Identifier	kbd_layout		7696835	1					
ANR	7696886	ExpressionStatement	exit ( 1 )	31:12:439:446	7696835	1	True				
ANR	7696887	CallExpression	exit ( 1 )		7696835	0					
ANR	7696888	Callee	exit		7696835	0					
ANR	7696889	Identifier	exit		7696835	0					
ANR	7696890	ArgumentList	1		7696835	1					
ANR	7696891	Argument	1		7696835	0					
ANR	7696892	PrimaryExpression	1		7696835	0					
ANR	7696893	IfStatement	if ( no_frame )		7696835	6					
ANR	7696894	Condition	no_frame	37:8:466:473	7696835	0	True				
ANR	7696895	Identifier	no_frame		7696835	0					
ANR	7696896	ExpressionStatement	gui_noframe = 1	39:8:485:500	7696835	1	True				
ANR	7696897	AssignmentExpression	gui_noframe = 1		7696835	0		=			
ANR	7696898	Identifier	gui_noframe		7696835	0					
ANR	7696899	PrimaryExpression	1		7696835	1					
ANR	7696900	IfStatement	if ( ! full_screen )		7696835	7					
ANR	7696901	Condition	! full_screen	43:8:513:524	7696835	0	True				
ANR	7696902	UnaryOperationExpression	! full_screen		7696835	0					
ANR	7696903	UnaryOperator	!		7696835	0					
ANR	7696904	Identifier	full_screen		7696835	1					
ANR	7696905	CompoundStatement		41:22:454:454	7696835	1					
ANR	7696906	ExpressionStatement	"setenv ( ""SDL_VIDEO_ALLOW_SCREENSAVER"" , ""1"" , 0 )"	45:8:538:583	7696835	0	True				
ANR	7696907	CallExpression	"setenv ( ""SDL_VIDEO_ALLOW_SCREENSAVER"" , ""1"" , 0 )"		7696835	0					
ANR	7696908	Callee	setenv		7696835	0					
ANR	7696909	Identifier	setenv		7696835	0					
ANR	7696910	ArgumentList	"""SDL_VIDEO_ALLOW_SCREENSAVER"""		7696835	1					
ANR	7696911	Argument	"""SDL_VIDEO_ALLOW_SCREENSAVER"""		7696835	0					
ANR	7696912	PrimaryExpression	"""SDL_VIDEO_ALLOW_SCREENSAVER"""		7696835	0					
ANR	7696913	Argument	"""1"""		7696835	1					
ANR	7696914	PrimaryExpression	"""1"""		7696835	0					
