start	end	type	var
1121753	1121754	IS_AST_PARENT	
1121753	1121755	IS_AST_PARENT	
1121752	1121753	IS_AST_PARENT	
1121751	1121752	IS_AST_PARENT	
1121758	1121759	IS_AST_PARENT	
1121758	1121760	IS_AST_PARENT	
1121757	1121758	IS_AST_PARENT	
1121756	1121757	IS_AST_PARENT	
1121766	1121767	IS_AST_PARENT	
1121766	1121768	IS_AST_PARENT	
1121765	1121766	IS_AST_PARENT	
1121765	1121769	IS_AST_PARENT	
1121764	1121765	IS_AST_PARENT	
1121764	1121770	IS_AST_PARENT	
1121763	1121764	IS_AST_PARENT	
1121762	1121763	IS_AST_PARENT	
1121774	1121775	IS_AST_PARENT	
1121774	1121776	IS_AST_PARENT	
1121773	1121774	IS_AST_PARENT	
1121773	1121777	IS_AST_PARENT	
1121772	1121773	IS_AST_PARENT	
1121771	1121772	IS_AST_PARENT	
1121781	1121782	IS_AST_PARENT	
1121780	1121781	IS_AST_PARENT	
1121784	1121785	IS_AST_PARENT	
1121783	1121784	IS_AST_PARENT	
1121786	1121787	IS_AST_PARENT	
1121783	1121786	IS_AST_PARENT	
1121780	1121783	IS_AST_PARENT	
1121779	1121780	IS_AST_PARENT	
1121778	1121779	IS_AST_PARENT	
1121790	1121791	IS_AST_PARENT	
1121789	1121790	IS_AST_PARENT	
1121793	1121794	IS_AST_PARENT	
1121792	1121793	IS_AST_PARENT	
1121795	1121796	IS_AST_PARENT	
1121792	1121795	IS_AST_PARENT	
1121789	1121792	IS_AST_PARENT	
1121788	1121789	IS_AST_PARENT	
1121778	1121788	IS_AST_PARENT	
1121800	1121801	IS_AST_PARENT	
1121799	1121800	IS_AST_PARENT	
1121803	1121804	IS_AST_PARENT	
1121802	1121803	IS_AST_PARENT	
1121805	1121806	IS_AST_PARENT	
1121802	1121805	IS_AST_PARENT	
1121799	1121802	IS_AST_PARENT	
1121798	1121799	IS_AST_PARENT	
1121797	1121798	IS_AST_PARENT	
1121778	1121797	IS_AST_PARENT	
1121771	1121778	IS_AST_PARENT	
1121762	1121771	IS_AST_PARENT	
1121761	1121762	IS_AST_PARENT	
1121756	1121761	IS_AST_PARENT	
1121808	1121809	IS_AST_PARENT	
1121808	1121810	IS_AST_PARENT	
1121808	1121811	IS_AST_PARENT	
1121808	1121812	IS_AST_PARENT	
1121808	1121813	IS_AST_PARENT	
1121808	1121814	IS_AST_PARENT	
1121808	1121815	IS_AST_PARENT	
1121808	1121816	IS_AST_PARENT	
1121808	1121817	IS_AST_PARENT	
1121808	1121818	IS_AST_PARENT	
1121808	1121819	IS_AST_PARENT	
1121823	1121824	IS_AST_PARENT	
1121823	1121825	IS_AST_PARENT	
1121822	1121823	IS_AST_PARENT	
1121826	1121827	IS_AST_PARENT	
1121826	1121828	IS_AST_PARENT	
1121822	1121826	IS_AST_PARENT	
1121821	1121822	IS_AST_PARENT	
1121820	1121821	IS_AST_PARENT	
1121833	1121834	IS_AST_PARENT	
1121833	1121835	IS_AST_PARENT	
1121832	1121833	IS_AST_PARENT	
1121832	1121836	IS_AST_PARENT	
1121831	1121832	IS_AST_PARENT	
1121830	1121831	IS_AST_PARENT	
1121840	1121841	IS_AST_PARENT	
1121839	1121840	IS_AST_PARENT	
1121843	1121844	IS_AST_PARENT	
1121842	1121843	IS_AST_PARENT	
1121845	1121846	IS_AST_PARENT	
1121842	1121845	IS_AST_PARENT	
1121839	1121842	IS_AST_PARENT	
1121838	1121839	IS_AST_PARENT	
1121837	1121838	IS_AST_PARENT	
1121849	1121850	IS_AST_PARENT	
1121848	1121849	IS_AST_PARENT	
1121852	1121853	IS_AST_PARENT	
1121851	1121852	IS_AST_PARENT	
1121854	1121855	IS_AST_PARENT	
1121851	1121854	IS_AST_PARENT	
1121848	1121851	IS_AST_PARENT	
1121847	1121848	IS_AST_PARENT	
1121837	1121847	IS_AST_PARENT	
1121830	1121837	IS_AST_PARENT	
1121829	1121830	IS_AST_PARENT	
1121829	1121856	IS_AST_PARENT	
1121820	1121829	IS_AST_PARENT	
1121808	1121820	IS_AST_PARENT	
1121807	1121808	IS_AST_PARENT	
1121756	1121807	IS_AST_PARENT	
1121751	1121756	IS_AST_PARENT	
1121750	1121751	IS_AST_PARENT	
1121750	1121857	IS_AST_PARENT	
1121750	1121858	IS_AST_PARENT	
1121860	1121861	IS_AST_PARENT	
1121860	1121862	IS_AST_PARENT	
1121859	1121860	IS_AST_PARENT	
1121750	1121859	IS_AST_PARENT	
1121863	1121860	FLOWS_TO	
1121860	1121752	FLOWS_TO	
1121752	1121757	FLOWS_TO	
1121757	1121763	FLOWS_TO	
1121757	1121809	FLOWS_TO	
1121763	1121772	FLOWS_TO	
1121763	1121864	FLOWS_TO	
1121772	1121779	FLOWS_TO	
1121779	1121788	FLOWS_TO	
1121779	1121798	FLOWS_TO	
