command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1121748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/breakpoint_handler_1.c								
ANR	1121749	Function	breakpoint_handler	1:0:0:695							
ANR	1121750	FunctionDef	breakpoint_handler (CPUX86State * env)		1121749	0					
ANR	1121751	CompoundStatement		3:0:43:695	1121749	0					
ANR	1121752	IdentifierDeclStatement	CPUBreakpoint * bp ;	5:4:50:67	1121749	0	True				
ANR	1121753	IdentifierDecl	* bp		1121749	0					
ANR	1121754	IdentifierDeclType	CPUBreakpoint *		1121749	0					
ANR	1121755	Identifier	bp		1121749	1					
ANR	1121756	IfStatement	if ( env -> watchpoint_hit )		1121749	1					
ANR	1121757	Condition	env -> watchpoint_hit	9:8:80:98	1121749	0	True				
ANR	1121758	PtrMemberAccess	env -> watchpoint_hit		1121749	0					
ANR	1121759	Identifier	env		1121749	0					
ANR	1121760	Identifier	watchpoint_hit		1121749	1					
ANR	1121761	CompoundStatement		7:29:57:57	1121749	1					
ANR	1121762	IfStatement	if ( env -> watchpoint_hit -> flags & BP_CPU )		1121749	0					
ANR	1121763	Condition	env -> watchpoint_hit -> flags & BP_CPU	11:12:116:150	1121749	0	True				
ANR	1121764	BitAndExpression	env -> watchpoint_hit -> flags & BP_CPU		1121749	0		&			
ANR	1121765	PtrMemberAccess	env -> watchpoint_hit -> flags		1121749	0					
ANR	1121766	PtrMemberAccess	env -> watchpoint_hit		1121749	0					
ANR	1121767	Identifier	env		1121749	0					
ANR	1121768	Identifier	watchpoint_hit		1121749	1					
ANR	1121769	Identifier	flags		1121749	1					
ANR	1121770	Identifier	BP_CPU		1121749	1					
ANR	1121771	CompoundStatement		9:49:109:109	1121749	1					
ANR	1121772	ExpressionStatement	env -> watchpoint_hit = NULL	13:12:168:194	1121749	0	True				
ANR	1121773	AssignmentExpression	env -> watchpoint_hit = NULL		1121749	0		=			
ANR	1121774	PtrMemberAccess	env -> watchpoint_hit		1121749	0					
ANR	1121775	Identifier	env		1121749	0					
ANR	1121776	Identifier	watchpoint_hit		1121749	1					
ANR	1121777	Identifier	NULL		1121749	1					
ANR	1121778	IfStatement	"if ( check_hw_breakpoints ( env , 0 ) )"		1121749	1					
ANR	1121779	Condition	"check_hw_breakpoints ( env , 0 )"	15:16:213:240	1121749	0	True				
ANR	1121780	CallExpression	"check_hw_breakpoints ( env , 0 )"		1121749	0					
ANR	1121781	Callee	check_hw_breakpoints		1121749	0					
ANR	1121782	Identifier	check_hw_breakpoints		1121749	0					
ANR	1121783	ArgumentList	env		1121749	1					
ANR	1121784	Argument	env		1121749	0					
ANR	1121785	Identifier	env		1121749	0					
ANR	1121786	Argument	0		1121749	1					
ANR	1121787	PrimaryExpression	0		1121749	0					
ANR	1121788	ExpressionStatement	"raise_exception ( env , EXCP01_DB )"	17:16:260:291	1121749	1	True				
ANR	1121789	CallExpression	"raise_exception ( env , EXCP01_DB )"		1121749	0					
ANR	1121790	Callee	raise_exception		1121749	0					
ANR	1121791	Identifier	raise_exception		1121749	0					
ANR	1121792	ArgumentList	env		1121749	1					
ANR	1121793	Argument	env		1121749	0					
ANR	1121794	Identifier	env		1121749	0					
ANR	1121795	Argument	EXCP01_DB		1121749	1					
ANR	1121796	Identifier	EXCP01_DB		1121749	0					
ANR	1121797	ElseStatement	else		1121749	0					
ANR	1121798	ExpressionStatement	"cpu_resume_from_signal ( env , NULL )"	21:16:328:361	1121749	0	True				
ANR	1121799	CallExpression	"cpu_resume_from_signal ( env , NULL )"		1121749	0					
ANR	1121800	Callee	cpu_resume_from_signal		1121749	0					
ANR	1121801	Identifier	cpu_resume_from_signal		1121749	0					
ANR	1121802	ArgumentList	env		1121749	1					
ANR	1121803	Argument	env		1121749	0					
ANR	1121804	Identifier	env		1121749	0					
ANR	1121805	Argument	NULL		1121749	1					
ANR	1121806	Identifier	NULL		1121749	0					
ANR	1121807	ElseStatement	else		1121749	0					
ANR	1121808	CompoundStatement		23:11:342:342	1121749	0					
ANR	1121809	Statement	QTAILQ_FOREACH	27:8:397:410	1121749	0	True				
ANR	1121810	Statement	(	27:22:411:411	1121749	1	True				
ANR	1121811	Statement	bp	27:23:412:413	1121749	2	True				
ANR	1121812	Statement	","	27:25:414:414	1121749	3	True				
ANR	1121813	Statement	&	27:27:416:416	1121749	4	True				
ANR	1121814	Statement	env	27:28:417:419	1121749	5	True				
ANR	1121815	Statement	->	27:31:420:421	1121749	6	True				
ANR	1121816	Statement	breakpoints	27:33:422:432	1121749	7	True				
ANR	1121817	Statement	","	27:44:433:433	1121749	8	True				
ANR	1121818	Statement	entry	27:46:435:439	1121749	9	True				
ANR	1121819	Statement	)	27:51:440:440	1121749	10	True				
ANR	1121820	IfStatement	if ( bp -> pc == env -> eip )		1121749	11					
ANR	1121821	Condition	bp -> pc == env -> eip	29:16:459:476	1121749	0	True				
ANR	1121822	EqualityExpression	bp -> pc == env -> eip		1121749	0		==			
ANR	1121823	PtrMemberAccess	bp -> pc		1121749	0					
ANR	1121824	Identifier	bp		1121749	0					
ANR	1121825	Identifier	pc		1121749	1					
ANR	1121826	PtrMemberAccess	env -> eip		1121749	1					
ANR	1121827	Identifier	env		1121749	0					
ANR	1121828	Identifier	eip		1121749	1					
ANR	1121829	CompoundStatement		27:36:435:435	1121749	1					
ANR	1121830	IfStatement	if ( bp -> flags & BP_CPU )		1121749	0					
ANR	1121831	Condition	bp -> flags & BP_CPU	31:20:502:519	1121749	0	True				
ANR	1121832	BitAndExpression	bp -> flags & BP_CPU		1121749	0		&			
ANR	1121833	PtrMemberAccess	bp -> flags		1121749	0					
ANR	1121834	Identifier	bp		1121749	0					
ANR	1121835	Identifier	flags		1121749	1					
ANR	1121836	Identifier	BP_CPU		1121749	1					
ANR	1121837	CompoundStatement		29:40:478:478	1121749	1					
ANR	1121838	ExpressionStatement	"check_hw_breakpoints ( env , 1 )"	33:20:545:573	1121749	0	True				
ANR	1121839	CallExpression	"check_hw_breakpoints ( env , 1 )"		1121749	0					
ANR	1121840	Callee	check_hw_breakpoints		1121749	0					
ANR	1121841	Identifier	check_hw_breakpoints		1121749	0					
ANR	1121842	ArgumentList	env		1121749	1					
ANR	1121843	Argument	env		1121749	0					
ANR	1121844	Identifier	env		1121749	0					
ANR	1121845	Argument	1		1121749	1					
