start	end	type	var
6720889	6720890	IS_AST_PARENT	
6720889	6720891	IS_AST_PARENT	
6720892	6720893	IS_AST_PARENT	
6720892	6720894	IS_AST_PARENT	
6720889	6720892	IS_AST_PARENT	
6720888	6720889	IS_AST_PARENT	
6720895	6720896	IS_AST_PARENT	
6720895	6720897	IS_AST_PARENT	
6720888	6720895	IS_AST_PARENT	
6720887	6720888	IS_AST_PARENT	
6720899	6720900	IS_AST_PARENT	
6720899	6720901	IS_AST_PARENT	
6720902	6720903	IS_AST_PARENT	
6720902	6720904	IS_AST_PARENT	
6720899	6720902	IS_AST_PARENT	
6720898	6720899	IS_AST_PARENT	
6720887	6720898	IS_AST_PARENT	
6720906	6720907	IS_AST_PARENT	
6720906	6720908	IS_AST_PARENT	
6720905	6720906	IS_AST_PARENT	
6720887	6720905	IS_AST_PARENT	
6720911	6720912	IS_AST_PARENT	
6720913	6720914	IS_AST_PARENT	
6720913	6720915	IS_AST_PARENT	
6720911	6720913	IS_AST_PARENT	
6720910	6720911	IS_AST_PARENT	
6720909	6720910	IS_AST_PARENT	
6720919	6720920	IS_AST_PARENT	
6720919	6720921	IS_AST_PARENT	
6720918	6720919	IS_AST_PARENT	
6720926	6720927	IS_AST_PARENT	
6720926	6720928	IS_AST_PARENT	
6720925	6720926	IS_AST_PARENT	
6720925	6720929	IS_AST_PARENT	
6720924	6720925	IS_AST_PARENT	
6720924	6720930	IS_AST_PARENT	
6720923	6720924	IS_AST_PARENT	
6720922	6720923	IS_AST_PARENT	
6720932	6720933	IS_AST_PARENT	
6720935	6720936	IS_AST_PARENT	
6720935	6720937	IS_AST_PARENT	
6720934	6720935	IS_AST_PARENT	
6720934	6720938	IS_AST_PARENT	
6720932	6720934	IS_AST_PARENT	
6720931	6720932	IS_AST_PARENT	
6720939	6720940	IS_AST_PARENT	
6720942	6720943	IS_AST_PARENT	
6720941	6720942	IS_AST_PARENT	
6720947	6720948	IS_AST_PARENT	
6720947	6720949	IS_AST_PARENT	
6720946	6720947	IS_AST_PARENT	
6720946	6720950	IS_AST_PARENT	
6720945	6720946	IS_AST_PARENT	
6720944	6720945	IS_AST_PARENT	
6720941	6720944	IS_AST_PARENT	
6720939	6720941	IS_AST_PARENT	
6720931	6720939	IS_AST_PARENT	
6720922	6720931	IS_AST_PARENT	
6720922	6720951	IS_AST_PARENT	
6720918	6720922	IS_AST_PARENT	
6720917	6720918	IS_AST_PARENT	
6720916	6720917	IS_AST_PARENT	
6720954	6720955	IS_AST_PARENT	
6720954	6720956	IS_AST_PARENT	
6720953	6720954	IS_AST_PARENT	
6720953	6720957	IS_AST_PARENT	
6720952	6720953	IS_AST_PARENT	
6720916	6720952	IS_AST_PARENT	
6720960	6720961	IS_AST_PARENT	
6720964	6720965	IS_AST_PARENT	
6720964	6720966	IS_AST_PARENT	
6720963	6720964	IS_AST_PARENT	
6720963	6720967	IS_AST_PARENT	
6720962	6720963	IS_AST_PARENT	
6720968	6720969	IS_AST_PARENT	
6720970	6720971	IS_AST_PARENT	
6720970	6720972	IS_AST_PARENT	
6720968	6720970	IS_AST_PARENT	
6720962	6720968	IS_AST_PARENT	
6720960	6720962	IS_AST_PARENT	
6720959	6720960	IS_AST_PARENT	
6720958	6720959	IS_AST_PARENT	
6720976	6720977	IS_AST_PARENT	
6720976	6720978	IS_AST_PARENT	
6720975	6720976	IS_AST_PARENT	
6720980	6720981	IS_AST_PARENT	
6720979	6720980	IS_AST_PARENT	
6720984	6720985	IS_AST_PARENT	
6720984	6720986	IS_AST_PARENT	
6720983	6720984	IS_AST_PARENT	
6720982	6720983	IS_AST_PARENT	
6720989	6720990	IS_AST_PARENT	
6720989	6720991	IS_AST_PARENT	
6720988	6720989	IS_AST_PARENT	
6720988	6720992	IS_AST_PARENT	
6720987	6720988	IS_AST_PARENT	
6720982	6720987	IS_AST_PARENT	
6720993	6720994	IS_AST_PARENT	
6720982	6720993	IS_AST_PARENT	
6720979	6720982	IS_AST_PARENT	
6720975	6720979	IS_AST_PARENT	
6720974	6720975	IS_AST_PARENT	
6720973	6720974	IS_AST_PARENT	
6720997	6720998	IS_AST_PARENT	
6720997	6720999	IS_AST_PARENT	
6720996	6720997	IS_AST_PARENT	
6721000	6721001	IS_AST_PARENT	
6721000	6721002	IS_AST_PARENT	
6720996	6721000	IS_AST_PARENT	
6720995	6720996	IS_AST_PARENT	
6720973	6720995	IS_AST_PARENT	
6720958	6720973	IS_AST_PARENT	
