command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6435417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_config_1.c								
ANR	6435418	Function	pci_config	1:0:0:820							
ANR	6435419	FunctionDef	pci_config ()		6435418	0					
ANR	6435420	CompoundStatement		3:0:30:820	6435418	0					
ANR	6435421	IdentifierDeclStatement	QVirtioPCIDevice * dev ;	5:4:37:58	6435418	0	True				
ANR	6435422	IdentifierDecl	* dev		6435418	0					
ANR	6435423	IdentifierDeclType	QVirtioPCIDevice *		6435418	0					
ANR	6435424	Identifier	dev		6435418	1					
ANR	6435425	IdentifierDeclStatement	QOSState * qs ;	7:4:65:77	6435418	1	True				
ANR	6435426	IdentifierDecl	* qs		6435418	0					
ANR	6435427	IdentifierDeclType	QOSState *		6435418	0					
ANR	6435428	Identifier	qs		6435418	1					
ANR	6435429	IdentifierDeclStatement	int n_size = TEST_IMAGE_SIZE / 2 ;	9:4:84:116	6435418	2	True				
ANR	6435430	IdentifierDecl	n_size = TEST_IMAGE_SIZE / 2		6435418	0					
ANR	6435431	IdentifierDeclType	int		6435418	0					
ANR	6435432	Identifier	n_size		6435418	1					
ANR	6435433	AssignmentExpression	n_size = TEST_IMAGE_SIZE / 2		6435418	2		=			
ANR	6435434	Identifier	n_size		6435418	0					
ANR	6435435	MultiplicativeExpression	TEST_IMAGE_SIZE / 2		6435418	1		/			
ANR	6435436	Identifier	TEST_IMAGE_SIZE		6435418	0					
ANR	6435437	PrimaryExpression	2		6435418	1					
ANR	6435438	IdentifierDeclStatement	uint64_t capacity ;	11:4:123:140	6435418	3	True				
ANR	6435439	IdentifierDecl	capacity		6435418	0					
ANR	6435440	IdentifierDeclType	uint64_t		6435418	0					
ANR	6435441	Identifier	capacity		6435418	1					
ANR	6435442	ExpressionStatement	qs = pci_test_start ( )	15:4:149:170	6435418	4	True				
ANR	6435443	AssignmentExpression	qs = pci_test_start ( )		6435418	0		=			
ANR	6435444	Identifier	qs		6435418	0					
ANR	6435445	CallExpression	pci_test_start ( )		6435418	1					
ANR	6435446	Callee	pci_test_start		6435418	0					
ANR	6435447	Identifier	pci_test_start		6435418	0					
ANR	6435448	ArgumentList			6435418	1					
ANR	6435449	ExpressionStatement	"dev = virtio_blk_pci_init ( qs -> pcibus , PCI_SLOT )"	19:4:179:226	6435418	5	True				
ANR	6435450	AssignmentExpression	"dev = virtio_blk_pci_init ( qs -> pcibus , PCI_SLOT )"		6435418	0		=			
ANR	6435451	Identifier	dev		6435418	0					
ANR	6435452	CallExpression	"virtio_blk_pci_init ( qs -> pcibus , PCI_SLOT )"		6435418	1					
ANR	6435453	Callee	virtio_blk_pci_init		6435418	0					
ANR	6435454	Identifier	virtio_blk_pci_init		6435418	0					
ANR	6435455	ArgumentList	qs -> pcibus		6435418	1					
ANR	6435456	Argument	qs -> pcibus		6435418	0					
ANR	6435457	PtrMemberAccess	qs -> pcibus		6435418	0					
ANR	6435458	Identifier	qs		6435418	0					
ANR	6435459	Identifier	pcibus		6435418	1					
ANR	6435460	Argument	PCI_SLOT		6435418	1					
ANR	6435461	Identifier	PCI_SLOT		6435418	0					
ANR	6435462	ExpressionStatement	"capacity = qvirtio_config_readq ( & dev -> vdev , 0 )"	23:4:235:281	6435418	6	True				
ANR	6435463	AssignmentExpression	"capacity = qvirtio_config_readq ( & dev -> vdev , 0 )"		6435418	0		=			
ANR	6435464	Identifier	capacity		6435418	0					
ANR	6435465	CallExpression	"qvirtio_config_readq ( & dev -> vdev , 0 )"		6435418	1					
ANR	6435466	Callee	qvirtio_config_readq		6435418	0					
ANR	6435467	Identifier	qvirtio_config_readq		6435418	0					
ANR	6435468	ArgumentList	& dev -> vdev		6435418	1					
