start	end	type	var
6949674	6949675	IS_AST_PARENT	
6949674	6949676	IS_AST_PARENT	
6949673	6949674	IS_AST_PARENT	
6949672	6949673	IS_AST_PARENT	
6949678	6949679	IS_AST_PARENT	
6949678	6949680	IS_AST_PARENT	
6949677	6949678	IS_AST_PARENT	
6949672	6949677	IS_AST_PARENT	
6949682	6949683	IS_AST_PARENT	
6949682	6949684	IS_AST_PARENT	
6949681	6949682	IS_AST_PARENT	
6949672	6949681	IS_AST_PARENT	
6949686	6949687	IS_AST_PARENT	
6949686	6949688	IS_AST_PARENT	
6949689	6949690	IS_AST_PARENT	
6949689	6949691	IS_AST_PARENT	
6949686	6949689	IS_AST_PARENT	
6949685	6949686	IS_AST_PARENT	
6949672	6949685	IS_AST_PARENT	
6949695	6949696	IS_AST_PARENT	
6949694	6949695	IS_AST_PARENT	
6949698	6949699	IS_AST_PARENT	
6949697	6949698	IS_AST_PARENT	
6949700	6949701	IS_AST_PARENT	
6949697	6949700	IS_AST_PARENT	
6949703	6949704	IS_AST_PARENT	
6949703	6949705	IS_AST_PARENT	
6949702	6949703	IS_AST_PARENT	
6949697	6949702	IS_AST_PARENT	
6949694	6949697	IS_AST_PARENT	
6949693	6949694	IS_AST_PARENT	
6949692	6949693	IS_AST_PARENT	
6949709	6949710	IS_AST_PARENT	
6949708	6949709	IS_AST_PARENT	
6949712	6949713	IS_AST_PARENT	
6949711	6949712	IS_AST_PARENT	
6949708	6949711	IS_AST_PARENT	
6949707	6949708	IS_AST_PARENT	
6949706	6949707	IS_AST_PARENT	
6949692	6949706	IS_AST_PARENT	
6949672	6949692	IS_AST_PARENT	
6949715	6949716	IS_AST_PARENT	
6949718	6949719	IS_AST_PARENT	
6949717	6949718	IS_AST_PARENT	
6949721	6949722	IS_AST_PARENT	
6949720	6949721	IS_AST_PARENT	
6949723	6949724	IS_AST_PARENT	
6949720	6949723	IS_AST_PARENT	
6949717	6949720	IS_AST_PARENT	
6949715	6949717	IS_AST_PARENT	
6949714	6949715	IS_AST_PARENT	
6949672	6949714	IS_AST_PARENT	
6949727	6949728	IS_AST_PARENT	
6949727	6949729	IS_AST_PARENT	
6949726	6949727	IS_AST_PARENT	
6949725	6949726	IS_AST_PARENT	
6949730	6949731	IS_AST_PARENT	
6949725	6949730	IS_AST_PARENT	
6949672	6949725	IS_AST_PARENT	
6949733	6949734	IS_AST_PARENT	
6949736	6949737	IS_AST_PARENT	
6949735	6949736	IS_AST_PARENT	
6949739	6949740	IS_AST_PARENT	
6949738	6949739	IS_AST_PARENT	
6949741	6949742	IS_AST_PARENT	
6949738	6949741	IS_AST_PARENT	
6949744	6949745	IS_AST_PARENT	
6949744	6949746	IS_AST_PARENT	
6949743	6949744	IS_AST_PARENT	
