command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_register_bar_01_0.c								
ANR	6459013	Function	pci_register_bar	1:0:0:1282							
ANR	6459014	FunctionDef	"pci_register_bar (PCIDevice * pci_dev , int region_num , pcibus_t size , int type , PCIMapIORegionFunc * map_func)"		6459013	0					
ANR	6459015	CompoundStatement		7:0:172:1282	6459013	0					
ANR	6459016	IdentifierDeclStatement	PCIIORegion * r ;	9:4:179:193	6459013	0	True				
ANR	6459017	IdentifierDecl	* r		6459013	0					
ANR	6459018	IdentifierDeclType	PCIIORegion *		6459013	0					
ANR	6459019	Identifier	r		6459013	1					
ANR	6459020	IdentifierDeclStatement	uint32_t addr ;	11:4:200:213	6459013	1	True				
ANR	6459021	IdentifierDecl	addr		6459013	0					
ANR	6459022	IdentifierDeclType	uint32_t		6459013	0					
ANR	6459023	Identifier	addr		6459013	1					
ANR	6459024	IdentifierDeclStatement	uint64_t wmask ;	13:4:220:234	6459013	2	True				
ANR	6459025	IdentifierDecl	wmask		6459013	0					
ANR	6459026	IdentifierDeclType	uint64_t		6459013	0					
ANR	6459027	Identifier	wmask		6459013	1					
ANR	6459028	IfStatement	if ( ( unsigned int ) region_num >= PCI_NUM_REGIONS )		6459013	3					
ANR	6459029	Condition	( unsigned int ) region_num >= PCI_NUM_REGIONS	17:8:247:289	6459013	0	True				
ANR	6459030	RelationalExpression	( unsigned int ) region_num >= PCI_NUM_REGIONS		6459013	0		>=			
ANR	6459031	CastExpression	( unsigned int ) region_num		6459013	0					
ANR	6459032	CastTarget	unsigned int		6459013	0					
ANR	6459033	Identifier	region_num		6459013	1					
ANR	6459034	Identifier	PCI_NUM_REGIONS		6459013	1					
ANR	6459035	ReturnStatement	return ;	19:8:301:307	6459013	1	True				
ANR	6459036	IfStatement	if ( size & ( size - 1 ) )		6459013	4					
ANR	6459037	Condition	size & ( size - 1 )	23:8:320:334	6459013	0	True				
ANR	6459038	BitAndExpression	size & ( size - 1 )		6459013	0		&			
ANR	6459039	Identifier	size		6459013	0					
ANR	6459040	AdditiveExpression	size - 1		6459013	1		-			
ANR	6459041	Identifier	size		6459013	0					
ANR	6459042	PrimaryExpression	1		6459013	1					
ANR	6459043	CompoundStatement		17:25:164:164	6459013	1					
ANR	6459044	Statement	fprintf	25:8:348:354	6459013	0	True				
ANR	6459045	Statement	(	25:15:355:355	6459013	1	True				
ANR	6459046	Statement	stderr	25:16:356:361	6459013	2	True				
ANR	6459047	Statement	","	25:22:362:362	6459013	3	True				
ANR	6459048	Statement	"""ERROR: PCI region size must be pow2 """	25:24:364:401	6459013	4	True				
ANR	6459049	Statement	"""type=0x%x, size=0x%"""	27:20:424:444	6459013	5	True				
ANR	6459050	Statement	FMT_PCIBUS	27:41:445:454	6459013	6	True				
ANR	6459051	Statement	"""\\n"""	27:51:455:458	6459013	7	True				
ANR	6459052	Statement	","	27:55:459:459	6459013	8	True				
ANR	6459053	Statement	type	27:57:461:464	6459013	9	True				
ANR	6459054	Statement	","	27:61:465:465	6459013	10	True				
ANR	6459055	Statement	size	27:63:467:470	6459013	11	True				
ANR	6459056	Statement	)	27:67:471:471	6459013	12	True				
