start	end	type	var
9072857	9072858	IS_AST_PARENT	
9072857	9072859	IS_AST_PARENT	
9072860	9072861	IS_AST_PARENT	
9072863	9072864	IS_AST_PARENT	
9072862	9072863	IS_AST_PARENT	
9072866	9072867	IS_AST_PARENT	
9072865	9072866	IS_AST_PARENT	
9072862	9072865	IS_AST_PARENT	
9072860	9072862	IS_AST_PARENT	
9072857	9072860	IS_AST_PARENT	
9072856	9072857	IS_AST_PARENT	
9072855	9072856	IS_AST_PARENT	
9072869	9072870	IS_AST_PARENT	
9072869	9072871	IS_AST_PARENT	
9072872	9072873	IS_AST_PARENT	
9072875	9072876	IS_AST_PARENT	
9072874	9072875	IS_AST_PARENT	
9072879	9072880	IS_AST_PARENT	
9072881	9072882	IS_AST_PARENT	
9072881	9072883	IS_AST_PARENT	
9072879	9072881	IS_AST_PARENT	
9072878	9072879	IS_AST_PARENT	
9072877	9072878	IS_AST_PARENT	
9072874	9072877	IS_AST_PARENT	
9072872	9072874	IS_AST_PARENT	
9072869	9072872	IS_AST_PARENT	
9072868	9072869	IS_AST_PARENT	
9072855	9072868	IS_AST_PARENT	
9072885	9072886	IS_AST_PARENT	
9072885	9072887	IS_AST_PARENT	
9072888	9072889	IS_AST_PARENT	
9072888	9072890	IS_AST_PARENT	
9072885	9072888	IS_AST_PARENT	
9072884	9072885	IS_AST_PARENT	
9072855	9072884	IS_AST_PARENT	
9072893	9072894	IS_AST_PARENT	
9072892	9072893	IS_AST_PARENT	
9072896	9072897	IS_AST_PARENT	
9072895	9072896	IS_AST_PARENT	
9072900	9072901	IS_AST_PARENT	
9072899	9072900	IS_AST_PARENT	
9072904	9072905	IS_AST_PARENT	
9072906	9072907	IS_AST_PARENT	
9072906	9072908	IS_AST_PARENT	
9072904	9072906	IS_AST_PARENT	
9072903	9072904	IS_AST_PARENT	
9072902	9072903	IS_AST_PARENT	
9072899	9072902	IS_AST_PARENT	
9072898	9072899	IS_AST_PARENT	
9072895	9072898	IS_AST_PARENT	
9072892	9072895	IS_AST_PARENT	
9072891	9072892	IS_AST_PARENT	
9072855	9072891	IS_AST_PARENT	
9072911	9072912	IS_AST_PARENT	
9072910	9072911	IS_AST_PARENT	
9072916	9072917	IS_AST_PARENT	
9072915	9072916	IS_AST_PARENT	
9072919	9072920	IS_AST_PARENT	
9072918	9072919	IS_AST_PARENT	
9072915	9072918	IS_AST_PARENT	
9072914	9072915	IS_AST_PARENT	
9072913	9072914	IS_AST_PARENT	
9072921	9072922	IS_AST_PARENT	
9072913	9072921	IS_AST_PARENT	
9072923	9072924	IS_AST_PARENT	
9072913	9072923	IS_AST_PARENT	
9072926	9072927	IS_AST_PARENT	
9072926	9072928	IS_AST_PARENT	
9072925	9072926	IS_AST_PARENT	
9072913	9072925	IS_AST_PARENT	
9072910	9072913	IS_AST_PARENT	
9072909	9072910	IS_AST_PARENT	
9072855	9072909	IS_AST_PARENT	
9072930	9072931	IS_AST_PARENT	
9072929	9072930	IS_AST_PARENT	
9072935	9072936	IS_AST_PARENT	
