command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9072852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_balloon_realize_0.c								
ANR	9072853	Function	virtio_ccw_balloon_realize	1:0:0:393							
ANR	9072854	FunctionDef	"virtio_ccw_balloon_realize (VirtioCcwDevice * ccw_dev , Error * * errp)"		9072853	0					
ANR	9072855	CompoundStatement		3:0:80:393	9072853	0					
ANR	9072856	IdentifierDeclStatement	VirtIOBalloonCcw * dev = VIRTIO_BALLOON_CCW ( ccw_dev ) ;	5:4:87:138	9072853	0	True				
ANR	9072857	IdentifierDecl	* dev = VIRTIO_BALLOON_CCW ( ccw_dev )		9072853	0					
ANR	9072858	IdentifierDeclType	VirtIOBalloonCcw *		9072853	0					
ANR	9072859	Identifier	dev		9072853	1					
ANR	9072860	AssignmentExpression	* dev = VIRTIO_BALLOON_CCW ( ccw_dev )		9072853	2		=			
ANR	9072861	Identifier	dev		9072853	0					
ANR	9072862	CallExpression	VIRTIO_BALLOON_CCW ( ccw_dev )		9072853	1					
ANR	9072863	Callee	VIRTIO_BALLOON_CCW		9072853	0					
ANR	9072864	Identifier	VIRTIO_BALLOON_CCW		9072853	0					
ANR	9072865	ArgumentList	ccw_dev		9072853	1					
ANR	9072866	Argument	ccw_dev		9072853	0					
ANR	9072867	Identifier	ccw_dev		9072853	0					
ANR	9072868	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:145:183	9072853	1	True				
ANR	9072869	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		9072853	0					
ANR	9072870	IdentifierDeclType	DeviceState *		9072853	0					
ANR	9072871	Identifier	vdev		9072853	1					
ANR	9072872	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		9072853	2		=			
ANR	9072873	Identifier	vdev		9072853	0					
ANR	9072874	CallExpression	DEVICE ( & dev -> vdev )		9072853	1					
ANR	9072875	Callee	DEVICE		9072853	0					
ANR	9072876	Identifier	DEVICE		9072853	0					
ANR	9072877	ArgumentList	& dev -> vdev		9072853	1					
ANR	9072878	Argument	& dev -> vdev		9072853	0					
ANR	9072879	UnaryOperationExpression	& dev -> vdev		9072853	0					
ANR	9072880	UnaryOperator	&		9072853	0					
ANR	9072881	PtrMemberAccess	dev -> vdev		9072853	1					
ANR	9072882	Identifier	dev		9072853	0					
ANR	9072883	Identifier	vdev		9072853	1					
ANR	9072884	IdentifierDeclStatement	Error * err = NULL ;	9:4:190:207	9072853	2	True				
