command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_ref_idx_0.c								
ANR	4401629	Function	get_ref_idx	1:0:0:287							
ANR	4401630	FunctionDef	get_ref_idx (AVFrame * frame)		4401629	0					
ANR	4401631	CompoundStatement		3:0:50:287	4401629	0					
ANR	4401632	IdentifierDeclStatement	FrameDecodeData * fdd ;	5:4:57:77	4401629	0	True				
ANR	4401633	IdentifierDecl	* fdd		4401629	0					
ANR	4401634	IdentifierDeclType	FrameDecodeData *		4401629	0					
ANR	4401635	Identifier	fdd		4401629	1					
ANR	4401636	IdentifierDeclStatement	NVDECFrame * cf ;	7:4:84:98	4401629	1	True				
ANR	4401637	IdentifierDecl	* cf		4401629	0					
ANR	4401638	IdentifierDeclType	NVDECFrame *		4401629	0					
ANR	4401639	Identifier	cf		4401629	1					
ANR	4401640	IfStatement	if ( ! frame || ! frame -> private_ref )		4401629	2					
ANR	4401641	Condition	! frame || ! frame -> private_ref	11:8:111:139	4401629	0	True				
ANR	4401642	OrExpression	! frame || ! frame -> private_ref		4401629	0		||			
ANR	4401643	UnaryOperationExpression	! frame		4401629	0					
ANR	4401644	UnaryOperator	!		4401629	0					
ANR	4401645	Identifier	frame		4401629	1					
ANR	4401646	UnaryOperationExpression	! frame -> private_ref		4401629	1					
ANR	4401647	UnaryOperator	!		4401629	0					
ANR	4401648	PtrMemberAccess	frame -> private_ref		4401629	1					
ANR	4401649	Identifier	frame		4401629	0					
ANR	4401650	Identifier	private_ref		4401629	1					
ANR	4401651	ReturnStatement	return 255 ;	13:8:151:161	4401629	1	True				
ANR	4401652	PrimaryExpression	255		4401629	0					
ANR	4401653	ExpressionStatement	fdd = ( FrameDecodeData * ) frame -> private_ref -> data	17:4:170:218	4401629	3	True				
ANR	4401654	AssignmentExpression	fdd = ( FrameDecodeData * ) frame -> private_ref -> data		4401629	0		=			
ANR	4401655	Identifier	fdd		4401629	0					
ANR	4401656	CastExpression	( FrameDecodeData * ) frame -> private_ref -> data		4401629	1					
ANR	4401657	CastTarget	FrameDecodeData *		4401629	0					
ANR	4401658	PtrMemberAccess	frame -> private_ref -> data		4401629	1					
ANR	4401659	PtrMemberAccess	frame -> private_ref		4401629	0					
ANR	4401660	Identifier	frame		4401629	0					
ANR	4401661	Identifier	private_ref		4401629	1					
ANR	4401662	Identifier	data		4401629	1					
ANR	4401663	ExpressionStatement	cf = ( NVDECFrame * ) fdd -> hwaccel_priv	19:4:225:261	4401629	4	True				
ANR	4401664	AssignmentExpression	cf = ( NVDECFrame * ) fdd -> hwaccel_priv		4401629	0		=			
ANR	4401665	Identifier	cf		4401629	0					
ANR	4401666	CastExpression	( NVDECFrame * ) fdd -> hwaccel_priv		4401629	1					
ANR	4401667	CastTarget	NVDECFrame *		4401629	0					
ANR	4401668	PtrMemberAccess	fdd -> hwaccel_priv		4401629	1					
ANR	4401669	Identifier	fdd		4401629	0					
ANR	4401670	Identifier	hwaccel_priv		4401629	1					
ANR	4401671	ReturnStatement	return cf -> idx ;	23:4:270:284	4401629	5	True				
ANR	4401672	PtrMemberAccess	cf -> idx		4401629	0					
ANR	4401673	Identifier	cf		4401629	0					
ANR	4401674	Identifier	idx		4401629	1					
ANR	4401675	ReturnType	static unsigned char		4401629	1					
ANR	4401676	Identifier	get_ref_idx		4401629	2					
ANR	4401677	ParameterList	AVFrame * frame		4401629	3					
ANR	4401678	Parameter	AVFrame * frame	1:33:33:46	4401629	0	True				
ANR	4401679	ParameterType	AVFrame *		4401629	0					
ANR	4401680	Identifier	frame		4401629	1					
ANR	4401681	CFGEntryNode	ENTRY		4401629		True				
ANR	4401682	CFGExitNode	EXIT		4401629		True				
ANR	4401683	Symbol	cf -> idx		4401629						
ANR	4401684	Symbol	* * frame		4401629						
ANR	4401685	Symbol	fdd -> hwaccel_priv		4401629						
ANR	4401686	Symbol	cf		4401629						
ANR	4401687	Symbol	* frame		4401629						
ANR	4401688	Symbol	frame -> private_ref -> data		4401629						
ANR	4401689	Symbol	* frame -> private_ref		4401629						
ANR	4401690	Symbol	fdd		4401629						
ANR	4401691	Symbol	* cf		4401629						
ANR	4401692	Symbol	frame -> private_ref		4401629						
ANR	4401693	Symbol	frame		4401629						
ANR	4401694	Symbol	* fdd		4401629						
