start	end	type	var
6775724	6775725	IS_AST_PARENT	
6775724	6775726	IS_AST_PARENT	
6775723	6775724	IS_AST_PARENT	
6775722	6775723	IS_AST_PARENT	
6775728	6775729	IS_AST_PARENT	
6775728	6775730	IS_AST_PARENT	
6775727	6775728	IS_AST_PARENT	
6775722	6775727	IS_AST_PARENT	
6775732	6775733	IS_AST_PARENT	
6775732	6775734	IS_AST_PARENT	
6775731	6775732	IS_AST_PARENT	
6775722	6775731	IS_AST_PARENT	
6775736	6775737	IS_AST_PARENT	
6775736	6775738	IS_AST_PARENT	
6775735	6775736	IS_AST_PARENT	
6775722	6775735	IS_AST_PARENT	
6775741	6775742	IS_AST_PARENT	
6775740	6775741	IS_AST_PARENT	
6775744	6775745	IS_AST_PARENT	
6775743	6775744	IS_AST_PARENT	
6775740	6775743	IS_AST_PARENT	
6775739	6775740	IS_AST_PARENT	
6775722	6775739	IS_AST_PARENT	
6775748	6775749	IS_AST_PARENT	
6775747	6775748	IS_AST_PARENT	
6775751	6775752	IS_AST_PARENT	
6775750	6775751	IS_AST_PARENT	
6775747	6775750	IS_AST_PARENT	
6775746	6775747	IS_AST_PARENT	
6775722	6775746	IS_AST_PARENT	
6775755	6775756	IS_AST_PARENT	
6775754	6775755	IS_AST_PARENT	
6775754	6775757	IS_AST_PARENT	
6775753	6775754	IS_AST_PARENT	
6775722	6775753	IS_AST_PARENT	
6775759	6775760	IS_AST_PARENT	
6775759	6775761	IS_AST_PARENT	
6775759	6775762	IS_AST_PARENT	
6775759	6775763	IS_AST_PARENT	
6775759	6775764	IS_AST_PARENT	
6775759	6775765	IS_AST_PARENT	
6775759	6775766	IS_AST_PARENT	
6775759	6775767	IS_AST_PARENT	
6775759	6775768	IS_AST_PARENT	
6775759	6775769	IS_AST_PARENT	
6775759	6775770	IS_AST_PARENT	
6775759	6775771	IS_AST_PARENT	
6775759	6775772	IS_AST_PARENT	
6775759	6775773	IS_AST_PARENT	
6775759	6775774	IS_AST_PARENT	
6775759	6775775	IS_AST_PARENT	
6775759	6775776	IS_AST_PARENT	
6775759	6775777	IS_AST_PARENT	
6775759	6775778	IS_AST_PARENT	
6775759	6775779	IS_AST_PARENT	
6775759	6775780	IS_AST_PARENT	
6775759	6775781	IS_AST_PARENT	
6775759	6775782	IS_AST_PARENT	
6775759	6775783	IS_AST_PARENT	
6775759	6775784	IS_AST_PARENT	
6775759	6775785	IS_AST_PARENT	
6775759	6775786	IS_AST_PARENT	
6775759	6775787	IS_AST_PARENT	
6775759	6775788	IS_AST_PARENT	
6775759	6775789	IS_AST_PARENT	
6775759	6775790	IS_AST_PARENT	
6775759	6775791	IS_AST_PARENT	
