command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6775719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_pixels_y2_mmx_0.c								
ANR	6775720	Function	put_pixels_y2_mmx	1:0:0:1577							
ANR	6775721	FunctionDef	"put_pixels_y2_mmx (UINT8 * block , const UINT8 * pixels , int line_size , int h)"		6775720	0					
ANR	6775722	CompoundStatement		3:0:88:1577	6775720	0					
ANR	6775723	IdentifierDeclStatement	UINT8 * p ;	7:2:100:108	6775720	0	True				
ANR	6775724	IdentifierDecl	* p		6775720	0					
ANR	6775725	IdentifierDeclType	UINT8 *		6775720	0					
ANR	6775726	Identifier	p		6775720	1					
ANR	6775727	IdentifierDeclStatement	const UINT8 * pix ;	9:2:113:129	6775720	1	True				
ANR	6775728	IdentifierDecl	* pix		6775720	0					
ANR	6775729	IdentifierDeclType	const UINT8 *		6775720	0					
ANR	6775730	Identifier	pix		6775720	1					
ANR	6775731	ExpressionStatement	p = block	11:2:134:143	6775720	2	True				
ANR	6775732	AssignmentExpression	p = block		6775720	0		=			
ANR	6775733	Identifier	p		6775720	0					
ANR	6775734	Identifier	block		6775720	1					
ANR	6775735	ExpressionStatement	pix = pixels	13:2:148:160	6775720	3	True				
ANR	6775736	AssignmentExpression	pix = pixels		6775720	0		=			
ANR	6775737	Identifier	pix		6775720	0					
ANR	6775738	Identifier	pixels		6775720	1					
ANR	6775739	ExpressionStatement	MOVQ_ZERO ( mm7 )	15:2:165:179	6775720	4	True				
ANR	6775740	CallExpression	MOVQ_ZERO ( mm7 )		6775720	0					
ANR	6775741	Callee	MOVQ_ZERO		6775720	0					
ANR	6775742	Identifier	MOVQ_ZERO		6775720	0					
ANR	6775743	ArgumentList	mm7		6775720	1					
ANR	6775744	Argument	mm7		6775720	0					
ANR	6775745	Identifier	mm7		6775720	0					
ANR	6775746	ExpressionStatement	MOVQ_WONE ( mm4 )	17:2:184:198	6775720	5	True				
ANR	6775747	CallExpression	MOVQ_WONE ( mm4 )		6775720	0					
ANR	6775748	Callee	MOVQ_WONE		6775720	0					
ANR	6775749	Identifier	MOVQ_WONE		6775720	0					
ANR	6775750	ArgumentList	mm4		6775720	1					
ANR	6775751	Argument	mm4		6775720	0					
ANR	6775752	Identifier	mm4		6775720	0					
ANR	6775753	ExpressionStatement	JUMPALIGN ( )	19:2:203:214	6775720	6	True				
ANR	6775754	CallExpression	JUMPALIGN ( )		6775720	0					
ANR	6775755	Callee	JUMPALIGN		6775720	0					
ANR	6775756	Identifier	JUMPALIGN		6775720	0					
ANR	6775757	ArgumentList			6775720	1					
ANR	6775758	DoStatement	do		6775720	7					
ANR	6775759	CompoundStatement		19:5:133:133	6775720	0					
ANR	6775760	Statement	__asm	23:4:229:233	6775720	0	True				
ANR	6775761	Statement	__volatile	23:10:235:244	6775720	1	True				
ANR	6775762	Statement	(	23:20:245:245	6775720	2	True				
ANR	6775763	Statement	"""movq\\t%1, %%mm0\\n\\t"""	25:1:249:268	6775720	3	True				
ANR	6775764	Statement	"""movq\\t%2, %%mm1\\n\\t"""	27:1:272:291	6775720	4	True				
ANR	6775765	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	29:1:295:317	6775720	5	True				
ANR	6775766	Statement	"""movq\\t%%mm1, %%mm3\\n\\t"""	31:1:321:343	6775720	6	True				
ANR	6775767	Statement	"""punpcklbw %%mm7, %%mm0\\n\\t"""	33:1:347:374	6775720	7	True				
ANR	6775768	Statement	"""punpcklbw %%mm7, %%mm1\\n\\t"""	35:1:378:405	6775720	8	True				
ANR	6775769	Statement	"""punpckhbw %%mm7, %%mm2\\n\\t"""	37:1:409:436	6775720	9	True				
ANR	6775770	Statement	"""punpckhbw %%mm7, %%mm3\\n\\t"""	39:1:440:467	6775720	10	True				
ANR	6775771	Statement	"""paddusw %%mm1, %%mm0\\n\\t"""	41:1:471:496	6775720	11	True				
ANR	6775772	Statement	"""paddusw %%mm3, %%mm2\\n\\t"""	43:1:500:525	6775720	12	True				
ANR	6775773	Statement	"""paddusw %%mm4, %%mm0\\n\\t"""	45:1:529:554	6775720	13	True				
ANR	6775774	Statement	"""paddusw %%mm4, %%mm2\\n\\t"""	47:1:558:583	6775720	14	True				
ANR	6775775	Statement	"""psrlw\\t$1, %%mm0\\n\\t"""	49:1:587:607	6775720	15	True				
ANR	6775776	Statement	"""psrlw\\t$1, %%mm2\\n\\t"""	51:1:611:631	6775720	16	True				
ANR	6775777	Statement	"""packuswb  %%mm2, %%mm0\\n\\t"""	53:1:635:662	6775720	17	True				
ANR	6775778	Statement	"""movq\\t%%mm0, %0\\n\\t"""	55:1:666:685	6775720	18	True				
ANR	6775779	Statement	:	57:1:689:689	6775720	19	True				
ANR	6775780	Statement	"""=m"""	57:2:690:693	6775720	20	True				
ANR	6775781	Statement	(	57:6:694:694	6775720	21	True				
ANR	6775782	Statement	*	57:7:695:695	6775720	22	True				
ANR	6775783	Statement	p	57:8:696:696	6775720	23	True				
ANR	6775784	Statement	)	57:9:697:697	6775720	24	True				
ANR	6775785	Statement	:	59:1:701:701	6775720	25	True				
ANR	6775786	Statement	"""m"""	59:2:702:704	6775720	26	True				
ANR	6775787	Statement	(	59:5:705:705	6775720	27	True				
ANR	6775788	Statement	*	59:6:706:706	6775720	28	True				
ANR	6775789	Statement	pix	59:7:707:709	6775720	29	True				
ANR	6775790	Statement	)	59:10:710:710	6775720	30	True				
ANR	6775791	Statement	","	59:11:711:711	6775720	31	True				
ANR	6775792	Statement	"""m"""	61:2:716:718	6775720	32	True				
ANR	6775793	Statement	(	61:5:719:719	6775720	33	True				
ANR	6775794	Statement	*	61:6:720:720	6775720	34	True				
ANR	6775795	Statement	(	61:7:721:721	6775720	35	True				
ANR	6775796	Statement	pix	61:8:722:724	6775720	36	True				
ANR	6775797	Statement	+	61:11:725:725	6775720	37	True				
ANR	6775798	Statement	line_size	61:12:726:734	6775720	38	True				
ANR	6775799	Statement	)	61:21:735:735	6775720	39	True				
ANR	6775800	Statement	)	61:22:736:736	6775720	40	True				
ANR	6775801	Statement	:	63:1:740:740	6775720	41	True				
ANR	6775802	Statement	"""memory"""	63:2:741:748	6775720	42	True				
ANR	6775803	Statement	)	63:10:749:749	6775720	43	True				
ANR	6775804	ExpressionStatement		63:11:750:750	6775720	44	True				
ANR	6775805	ExpressionStatement	pix += line_size	65:3:756:772	6775720	45	True				
ANR	6775806	AssignmentExpression	pix += line_size		6775720	0		+=			
ANR	6775807	Identifier	pix		6775720	0					
ANR	6775808	Identifier	line_size		6775720	1					
ANR	6775809	ExpressionStatement	p += line_size	67:3:778:792	6775720	46	True				
ANR	6775810	AssignmentExpression	p += line_size		6775720	0		+=			
ANR	6775811	Identifier	p		6775720	0					
ANR	6775812	Identifier	line_size		6775720	1					
ANR	6775813	Condition	-- h	69:11:806:808	6775720	1	True				
ANR	6775814	UnaryExpression	-- h		6775720	0					
ANR	6775815	IncDec	--		6775720	0					
ANR	6775816	Identifier	h		6775720	1					
ANR	6775817	ReturnType	static void		6775720	1					
ANR	6775818	Identifier	put_pixels_y2_mmx		6775720	2					
ANR	6775819	ParameterList	"UINT8 * block , const UINT8 * pixels , int line_size , int h"		6775720	3					
ANR	6775820	Parameter	UINT8 * block	1:30:30:41	6775720	0	True				
ANR	6775821	ParameterType	UINT8 *		6775720	0					
ANR	6775822	Identifier	block		6775720	1					
ANR	6775823	Parameter	const UINT8 * pixels	1:44:44:62	6775720	1	True				
ANR	6775824	ParameterType	const UINT8 *		6775720	0					
ANR	6775825	Identifier	pixels		6775720	1					
ANR	6775826	Parameter	int line_size	1:65:65:77	6775720	2	True				
ANR	6775827	ParameterType	int		6775720	0					
ANR	6775828	Identifier	line_size		6775720	1					
ANR	6775829	Parameter	int h	1:80:80:84	6775720	3	True				
ANR	6775830	ParameterType	int		6775720	0					
ANR	6775831	Identifier	h		6775720	1					
ANR	6775832	CFGEntryNode	ENTRY		6775720		True				
ANR	6775833	CFGExitNode	EXIT		6775720		True				
ANR	6775834	Symbol	p		6775720						
ANR	6775835	Symbol	pixels		6775720						
ANR	6775836	Symbol	mm4		6775720						
ANR	6775837	Symbol	mm7		6775720						
ANR	6775838	Symbol	h		6775720						
ANR	6775839	Symbol	block		6775720						
ANR	6775840	Symbol	line_size		6775720						
ANR	6775841	Symbol	pix		6775720						
