command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3281199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_framesync_dualinput_get_writable_0.c								
ANR	3281200	Function	ff_framesync_dualinput_get_writable	1:0:0:383							
ANR	3281201	FunctionDef	"ff_framesync_dualinput_get_writable (FFFrameSync * fs , AVFrame * * f0 , AVFrame * * f1)"		3281200	0					
ANR	3281202	CompoundStatement		3:0:86:383	3281200	0					
ANR	3281203	IdentifierDeclStatement	int ret ;	5:4:93:100	3281200	0	True				
ANR	3281204	IdentifierDecl	ret		3281200	0					
ANR	3281205	IdentifierDeclType	int		3281200	0					
ANR	3281206	Identifier	ret		3281200	1					
ANR	3281207	ExpressionStatement	"ret = ff_framesync_dualinput_get ( fs , f0 , f1 )"	9:4:109:153	3281200	1	True				
ANR	3281208	AssignmentExpression	"ret = ff_framesync_dualinput_get ( fs , f0 , f1 )"		3281200	0		=			
ANR	3281209	Identifier	ret		3281200	0					
ANR	3281210	CallExpression	"ff_framesync_dualinput_get ( fs , f0 , f1 )"		3281200	1					
ANR	3281211	Callee	ff_framesync_dualinput_get		3281200	0					
ANR	3281212	Identifier	ff_framesync_dualinput_get		3281200	0					
ANR	3281213	ArgumentList	fs		3281200	1					
ANR	3281214	Argument	fs		3281200	0					
ANR	3281215	Identifier	fs		3281200	0					
ANR	3281216	Argument	f0		3281200	1					
ANR	3281217	Identifier	f0		3281200	0					
ANR	3281218	Argument	f1		3281200	2					
ANR	3281219	Identifier	f1		3281200	0					
ANR	3281220	IfStatement	if ( ret < 0 )		3281200	2					
ANR	3281221	Condition	ret < 0	11:8:164:170	3281200	0	True				
ANR	3281222	RelationalExpression	ret < 0		3281200	0		<			
ANR	3281223	Identifier	ret		3281200	0					
ANR	3281224	PrimaryExpression	0		3281200	1					
ANR	3281225	ReturnStatement	return ret ;	13:8:182:192	3281200	1	True				
ANR	3281226	Identifier	ret		3281200	0					
ANR	3281227	ExpressionStatement	"ret = ff_inlink_make_frame_writable ( fs -> parent -> inputs [ 0 ] , f0 )"	15:4:199:261	3281200	3	True				
ANR	3281228	AssignmentExpression	"ret = ff_inlink_make_frame_writable ( fs -> parent -> inputs [ 0 ] , f0 )"		3281200	0		=			
ANR	3281229	Identifier	ret		3281200	0					
ANR	3281230	CallExpression	"ff_inlink_make_frame_writable ( fs -> parent -> inputs [ 0 ] , f0 )"		3281200	1					
ANR	3281231	Callee	ff_inlink_make_frame_writable		3281200	0					
ANR	3281232	Identifier	ff_inlink_make_frame_writable		3281200	0					
ANR	3281233	ArgumentList	fs -> parent -> inputs [ 0 ]		3281200	1					
ANR	3281234	Argument	fs -> parent -> inputs [ 0 ]		3281200	0					
ANR	3281235	ArrayIndexing	fs -> parent -> inputs [ 0 ]		3281200	0					
ANR	3281236	PtrMemberAccess	fs -> parent -> inputs		3281200	0					
ANR	3281237	PtrMemberAccess	fs -> parent		3281200	0					
ANR	3281238	Identifier	fs		3281200	0					
ANR	3281239	Identifier	parent		3281200	1					
ANR	3281240	Identifier	inputs		3281200	1					
ANR	3281241	PrimaryExpression	0		3281200	1					
ANR	3281242	Argument	f0		3281200	1					
ANR	3281243	Identifier	f0		3281200	0					
ANR	3281244	IfStatement	if ( ret < 0 )		3281200	4					
ANR	3281245	Condition	ret < 0	17:8:272:278	3281200	0	True				
ANR	3281246	RelationalExpression	ret < 0		3281200	0		<			
ANR	3281247	Identifier	ret		3281200	0					
ANR	3281248	PrimaryExpression	0		3281200	1					
ANR	3281249	CompoundStatement		15:17:194:194	3281200	1					
ANR	3281250	ExpressionStatement	av_frame_free ( f0 )	19:8:292:309	3281200	0	True				
ANR	3281251	CallExpression	av_frame_free ( f0 )		3281200	0					
ANR	3281252	Callee	av_frame_free		3281200	0					
ANR	3281253	Identifier	av_frame_free		3281200	0					
ANR	3281254	ArgumentList	f0		3281200	1					
ANR	3281255	Argument	f0		3281200	0					
ANR	3281256	Identifier	f0		3281200	0					
ANR	3281257	ExpressionStatement	av_frame_free ( f1 )	21:8:320:337	3281200	1	True				
ANR	3281258	CallExpression	av_frame_free ( f1 )		3281200	0					
ANR	3281259	Callee	av_frame_free		3281200	0					
ANR	3281260	Identifier	av_frame_free		3281200	0					
ANR	3281261	ArgumentList	f1		3281200	1					
ANR	3281262	Argument	f1		3281200	0					
ANR	3281263	Identifier	f1		3281200	0					
ANR	3281264	ReturnStatement	return ret ;	23:8:348:358	3281200	2	True				
ANR	3281265	Identifier	ret		3281200	0					
ANR	3281266	ReturnStatement	return 0 ;	27:4:372:380	3281200	5	True				
ANR	3281267	PrimaryExpression	0		3281200	0					
ANR	3281268	ReturnType	int		3281200	1					
ANR	3281269	Identifier	ff_framesync_dualinput_get_writable		3281200	2					
ANR	3281270	ParameterList	"FFFrameSync * fs , AVFrame * * f0 , AVFrame * * f1"		3281200	3					
ANR	3281271	Parameter	FFFrameSync * fs	1:40:40:54	3281200	0	True				
ANR	3281272	ParameterType	FFFrameSync *		3281200	0					
ANR	3281273	Identifier	fs		3281200	1					
ANR	3281274	Parameter	AVFrame * * f0	1:57:57:68	3281200	1	True				
ANR	3281275	ParameterType	AVFrame * *		3281200	0					
ANR	3281276	Identifier	f0		3281200	1					
ANR	3281277	Parameter	AVFrame * * f1	1:71:71:82	3281200	2	True				
ANR	3281278	ParameterType	AVFrame * *		3281200	0					
ANR	3281279	Identifier	f1		3281200	1					
ANR	3281280	CFGEntryNode	ENTRY		3281200		True				
ANR	3281281	CFGExitNode	EXIT		3281200		True				
ANR	3281282	Symbol	ret		3281200						
ANR	3281283	Symbol	* fs -> parent		3281200						
ANR	3281284	Symbol	* * fs -> parent		3281200						
ANR	3281285	Symbol	ff_inlink_make_frame_writable		3281200						
ANR	3281286	Symbol	f0		3281200						
ANR	3281287	Symbol	f1		3281200						
ANR	3281288	Symbol	fs -> parent -> inputs		3281200						
ANR	3281289	Symbol	fs		3281200						
ANR	3281290	Symbol	* fs		3281200						
ANR	3281291	Symbol	ff_framesync_dualinput_get		3281200						
ANR	3281292	Symbol	* fs -> parent -> inputs		3281200						
ANR	3281293	Symbol	fs -> parent		3281200						
ANR	3281294	Symbol	* * * fs		3281200						
ANR	3281295	Symbol	* * fs		3281200						
