command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7048190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_fd_handler_0.c								
ANR	7048191	Function	qemu_set_fd_handler	1:0:0:301							
ANR	7048192	FunctionDef	"qemu_set_fd_handler (int fd , IOHandler * fd_read , IOHandler * fd_write , void * opaque)"		7048191	0					
ANR	7048193	CompoundStatement		9:0:167:301	7048191	0					
ANR	7048194	ExpressionStatement	iohandler_init ( )	11:4:174:190	7048191	0	True				
ANR	7048195	CallExpression	iohandler_init ( )		7048191	0					
ANR	7048196	Callee	iohandler_init		7048191	0					
ANR	7048197	Identifier	iohandler_init		7048191	0					
ANR	7048198	ArgumentList			7048191	1					
ANR	7048199	ExpressionStatement	"aio_set_fd_handler ( iohandler_ctx , fd , false , fd_read , fd_write , NULL , opaque )"	13:4:197:298	7048191	1	True				
ANR	7048200	CallExpression	"aio_set_fd_handler ( iohandler_ctx , fd , false , fd_read , fd_write , NULL , opaque )"		7048191	0					
ANR	7048201	Callee	aio_set_fd_handler		7048191	0					
ANR	7048202	Identifier	aio_set_fd_handler		7048191	0					
ANR	7048203	ArgumentList	iohandler_ctx		7048191	1					
ANR	7048204	Argument	iohandler_ctx		7048191	0					
ANR	7048205	Identifier	iohandler_ctx		7048191	0					
ANR	7048206	Argument	fd		7048191	1					
ANR	7048207	Identifier	fd		7048191	0					
ANR	7048208	Argument	false		7048191	2					
ANR	7048209	Identifier	false		7048191	0					
ANR	7048210	Argument	fd_read		7048191	3					
ANR	7048211	Identifier	fd_read		7048191	0					
ANR	7048212	Argument	fd_write		7048191	4					
ANR	7048213	Identifier	fd_write		7048191	0					
ANR	7048214	Argument	NULL		7048191	5					
ANR	7048215	Identifier	NULL		7048191	0					
ANR	7048216	Argument	opaque		7048191	6					
ANR	7048217	Identifier	opaque		7048191	0					
ANR	7048218	ReturnType	void		7048191	1					
ANR	7048219	Identifier	qemu_set_fd_handler		7048191	2					
ANR	7048220	ParameterList	"int fd , IOHandler * fd_read , IOHandler * fd_write , void * opaque"		7048191	3					
ANR	7048221	Parameter	int fd	1:25:25:30	7048191	0	True				
ANR	7048222	ParameterType	int		7048191	0					
ANR	7048223	Identifier	fd		7048191	1					
ANR	7048224	Parameter	IOHandler * fd_read	3:25:59:76	7048191	1	True				
ANR	7048225	ParameterType	IOHandler *		7048191	0					
ANR	7048226	Identifier	fd_read		7048191	1					
ANR	7048227	Parameter	IOHandler * fd_write	5:25:105:123	7048191	2	True				
ANR	7048228	ParameterType	IOHandler *		7048191	0					
ANR	7048229	Identifier	fd_write		7048191	1					
ANR	7048230	Parameter	void * opaque	7:25:152:163	7048191	3	True				
ANR	7048231	ParameterType	void *		7048191	0					
ANR	7048232	Identifier	opaque		7048191	1					
ANR	7048233	CFGEntryNode	ENTRY		7048191		True				
ANR	7048234	CFGExitNode	EXIT		7048191		True				
ANR	7048235	Symbol	opaque		7048191						
ANR	7048236	Symbol	NULL		7048191						
ANR	7048237	Symbol	fd_read		7048191						
ANR	7048238	Symbol	iohandler_ctx		7048191						
ANR	7048239	Symbol	false		7048191						
ANR	7048240	Symbol	fd_write		7048191						
ANR	7048241	Symbol	fd		7048191						
