command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_tag_0.c								
ANR	6703443	Function	print_tag	1:0:0:265							
ANR	6703444	FunctionDef	"print_tag (const char * str , unsigned int tag , int size)"		6703443	0					
ANR	6703445	CompoundStatement		3:0:68:265	6703443	0					
ANR	6703446	ExpressionStatement	"dprintf ( NULL , ""%s: tag=%c%c%c%c size=0x%x\\n"" , str , tag & 0xff , ( tag >> 8 ) & 0xff , ( tag >> 16 ) & 0xff , ( tag >> 24 ) & 0xff , size )"	5:4:75:262	6703443	0	True				
ANR	6703447	CallExpression	"dprintf ( NULL , ""%s: tag=%c%c%c%c size=0x%x\\n"" , str , tag & 0xff , ( tag >> 8 ) & 0xff , ( tag >> 16 ) & 0xff , ( tag >> 24 ) & 0xff , size )"		6703443	0					
ANR	6703448	Callee	dprintf		6703443	0					
ANR	6703449	Identifier	dprintf		6703443	0					
ANR	6703450	ArgumentList	NULL		6703443	1					
ANR	6703451	Argument	NULL		6703443	0					
ANR	6703452	Identifier	NULL		6703443	0					
ANR	6703453	Argument	"""%s: tag=%c%c%c%c size=0x%x\\n"""		6703443	1					
ANR	6703454	PrimaryExpression	"""%s: tag=%c%c%c%c size=0x%x\\n"""		6703443	0					
ANR	6703455	Argument	str		6703443	2					
ANR	6703456	Identifier	str		6703443	0					
ANR	6703457	Argument	tag & 0xff		6703443	3					
ANR	6703458	BitAndExpression	tag & 0xff		6703443	0		&			
ANR	6703459	Identifier	tag		6703443	0					
ANR	6703460	PrimaryExpression	0xff		6703443	1					
ANR	6703461	Argument	( tag >> 8 ) & 0xff		6703443	4					
ANR	6703462	BitAndExpression	( tag >> 8 ) & 0xff		6703443	0		&			
ANR	6703463	ShiftExpression	tag >> 8		6703443	0		>>			
ANR	6703464	Identifier	tag		6703443	0					
ANR	6703465	PrimaryExpression	8		6703443	1					
ANR	6703466	PrimaryExpression	0xff		6703443	1					
ANR	6703467	Argument	( tag >> 16 ) & 0xff		6703443	5					
ANR	6703468	BitAndExpression	( tag >> 16 ) & 0xff		6703443	0		&			
ANR	6703469	ShiftExpression	tag >> 16		6703443	0		>>			
ANR	6703470	Identifier	tag		6703443	0					
ANR	6703471	PrimaryExpression	16		6703443	1					
ANR	6703472	PrimaryExpression	0xff		6703443	1					
ANR	6703473	Argument	( tag >> 24 ) & 0xff		6703443	6					
ANR	6703474	BitAndExpression	( tag >> 24 ) & 0xff		6703443	0		&			
ANR	6703475	ShiftExpression	tag >> 24		6703443	0		>>			
ANR	6703476	Identifier	tag		6703443	0					
ANR	6703477	PrimaryExpression	24		6703443	1					
ANR	6703478	PrimaryExpression	0xff		6703443	1					
ANR	6703479	Argument	size		6703443	7					
ANR	6703480	Identifier	size		6703443	0					
ANR	6703481	ReturnType	static void		6703443	1					
ANR	6703482	Identifier	print_tag		6703443	2					
ANR	6703483	ParameterList	"const char * str , unsigned int tag , int size"		6703443	3					
ANR	6703484	Parameter	const char * str	1:22:22:36	6703443	0	True				
ANR	6703485	ParameterType	const char *		6703443	0					
ANR	6703486	Identifier	str		6703443	1					
ANR	6703487	Parameter	unsigned int tag	1:39:39:54	6703443	1	True				
ANR	6703488	ParameterType	unsigned int		6703443	0					
ANR	6703489	Identifier	tag		6703443	1					
ANR	6703490	Parameter	int size	1:57:57:64	6703443	2	True				
ANR	6703491	ParameterType	int		6703443	0					
ANR	6703492	Identifier	size		6703443	1					
ANR	6703493	CFGEntryNode	ENTRY		6703443		True				
ANR	6703494	CFGExitNode	EXIT		6703443		True				
ANR	6703495	Symbol	str		6703443						
ANR	6703496	Symbol	NULL		6703443						
ANR	6703497	Symbol	size		6703443						
ANR	6703498	Symbol	tag		6703443						
