start	end	type	var
1333753	1333754	IS_AST_PARENT	
1333753	1333755	IS_AST_PARENT	
1333756	1333757	IS_AST_PARENT	
1333756	1333758	IS_AST_PARENT	
1333753	1333756	IS_AST_PARENT	
1333752	1333753	IS_AST_PARENT	
1333751	1333752	IS_AST_PARENT	
1333760	1333761	IS_AST_PARENT	
1333760	1333762	IS_AST_PARENT	
1333763	1333764	IS_AST_PARENT	
1333763	1333765	IS_AST_PARENT	
1333760	1333763	IS_AST_PARENT	
1333759	1333760	IS_AST_PARENT	
1333751	1333759	IS_AST_PARENT	
1333769	1333770	IS_AST_PARENT	
1333769	1333771	IS_AST_PARENT	
1333768	1333769	IS_AST_PARENT	
1333772	1333773	IS_AST_PARENT	
1333772	1333774	IS_AST_PARENT	
1333768	1333772	IS_AST_PARENT	
1333767	1333768	IS_AST_PARENT	
1333766	1333767	IS_AST_PARENT	
1333779	1333780	IS_AST_PARENT	
1333779	1333781	IS_AST_PARENT	
1333778	1333779	IS_AST_PARENT	
1333782	1333783	IS_AST_PARENT	
1333782	1333784	IS_AST_PARENT	
1333778	1333782	IS_AST_PARENT	
1333777	1333778	IS_AST_PARENT	
1333776	1333777	IS_AST_PARENT	
1333785	1333786	IS_AST_PARENT	
1333776	1333785	IS_AST_PARENT	
1333775	1333776	IS_AST_PARENT	
1333791	1333792	IS_AST_PARENT	
1333791	1333793	IS_AST_PARENT	
1333790	1333791	IS_AST_PARENT	
1333794	1333795	IS_AST_PARENT	
1333794	1333796	IS_AST_PARENT	
1333790	1333794	IS_AST_PARENT	
1333789	1333790	IS_AST_PARENT	
1333788	1333789	IS_AST_PARENT	
1333788	1333797	IS_AST_PARENT	
1333798	1333799	IS_AST_PARENT	
1333798	1333800	IS_AST_PARENT	
1333788	1333798	IS_AST_PARENT	
1333787	1333788	IS_AST_PARENT	
1333775	1333787	IS_AST_PARENT	
1333766	1333775	IS_AST_PARENT	
1333751	1333766	IS_AST_PARENT	
1333805	1333806	IS_AST_PARENT	
1333805	1333807	IS_AST_PARENT	
1333804	1333805	IS_AST_PARENT	
1333808	1333809	IS_AST_PARENT	
1333808	1333810	IS_AST_PARENT	
1333804	1333808	IS_AST_PARENT	
1333803	1333804	IS_AST_PARENT	
1333802	1333803	IS_AST_PARENT	
1333802	1333811	IS_AST_PARENT	
1333812	1333813	IS_AST_PARENT	
1333812	1333814	IS_AST_PARENT	
1333802	1333812	IS_AST_PARENT	
1333801	1333802	IS_AST_PARENT	
1333751	1333801	IS_AST_PARENT	
1333750	1333751	IS_AST_PARENT	
1333750	1333815	IS_AST_PARENT	
1333750	1333816	IS_AST_PARENT	
1333818	1333819	IS_AST_PARENT	
1333818	1333820	IS_AST_PARENT	
1333817	1333818	IS_AST_PARENT	
1333821	1333822	IS_AST_PARENT	
1333821	1333823	IS_AST_PARENT	
1333817	1333821	IS_AST_PARENT	
1333750	1333817	IS_AST_PARENT	
1333824	1333818	FLOWS_TO	
1333818	1333821	FLOWS_TO	
1333821	1333752	FLOWS_TO	
1333752	1333759	FLOWS_TO	
1333759	1333767	FLOWS_TO	
1333767	1333777	FLOWS_TO	
1333767	1333801	FLOWS_TO	
1333777	1333785	FLOWS_TO	
1333777	1333787	FLOWS_TO	
1333785	1333825	FLOWS_TO	
1333787	1333825	FLOWS_TO	
1333801	1333825	FLOWS_TO	
1333767	1333826	USE	
1333801	1333826	USE	
1333803	1333826	USE	
1333818	1333827	DEF	
1333752	1333827	USE	
1333756	1333827	USE	
1333752	1333827	DEF	
1333756	1333827	DEF	
1333821	1333828	DEF	
1333759	1333828	USE	
1333763	1333828	USE	
1333759	1333828	DEF	
1333763	1333828	DEF	
1333777	1333829	USE	
1333787	1333829	USE	
1333789	1333829	USE	
1333767	1333830	USE	
1333801	1333830	USE	
1333803	1333830	USE	
1333777	1333831	USE	
1333787	1333831	USE	
1333789	1333831	USE	
1333767	1333832	USE	
1333777	1333832	USE	
1333787	1333832	USE	
1333789	1333832	USE	
1333801	1333832	USE	
1333803	1333832	USE	
1333767	1333833	USE	
1333777	1333833	USE	
1333787	1333833	USE	
1333789	1333833	USE	
1333801	1333833	USE	
1333803	1333833	USE	
1333752	1333834	DEF	
1333753	1333834	DEF	
1333767	1333834	USE	
1333769	1333834	USE	
1333777	1333834	USE	
1333779	1333834	USE	
1333787	1333834	USE	
1333791	1333834	USE	
1333801	1333834	USE	
1333805	1333834	USE	
1333759	1333835	DEF	
1333760	1333835	DEF	
1333767	1333835	USE	
