command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9210977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_write_tls_1.c								
ANR	9210978	Function	vnc_client_write_tls	1:0:0:421							
ANR	9210979	FunctionDef	"vnc_client_write_tls (gnutls_session_t * session , const uint8_t * data , size_t datalen)"		9210978	0					
ANR	9210980	CompoundStatement		7:0:175:421	9210978	0					
ANR	9210981	IdentifierDeclStatement	"ssize_t ret = gnutls_write ( * session , data , datalen ) ;"	9:4:182:233	9210978	0	True				
ANR	9210982	IdentifierDecl	"ret = gnutls_write ( * session , data , datalen )"		9210978	0					
ANR	9210983	IdentifierDeclType	ssize_t		9210978	0					
ANR	9210984	Identifier	ret		9210978	1					
ANR	9210985	AssignmentExpression	"ret = gnutls_write ( * session , data , datalen )"		9210978	2		=			
ANR	9210986	Identifier	ret		9210978	0					
ANR	9210987	CallExpression	"gnutls_write ( * session , data , datalen )"		9210978	1					
ANR	9210988	Callee	gnutls_write		9210978	0					
ANR	9210989	Identifier	gnutls_write		9210978	0					
ANR	9210990	ArgumentList	* session		9210978	1					
ANR	9210991	Argument	* session		9210978	0					
ANR	9210992	UnaryOperationExpression	* session		9210978	0					
ANR	9210993	UnaryOperator	*		9210978	0					
ANR	9210994	Identifier	session		9210978	1					
ANR	9210995	Argument	data		9210978	1					
ANR	9210996	Identifier	data		9210978	0					
ANR	9210997	Argument	datalen		9210978	2					
ANR	9210998	Identifier	datalen		9210978	0					
ANR	9210999	IfStatement	if ( ret < 0 )		9210978	1					
ANR	9211000	Condition	ret < 0	11:8:244:250	9210978	0	True				
ANR	9211001	RelationalExpression	ret < 0		9210978	0		<			
ANR	9211002	Identifier	ret		9210978	0					
ANR	9211003	PrimaryExpression	0		9210978	1					
ANR	9211004	CompoundStatement		5:17:77:77	9210978	1					
ANR	9211005	IfStatement	if ( ret == GNUTLS_E_AGAIN )		9210978	0					
ANR	9211006	Condition	ret == GNUTLS_E_AGAIN	13:12:268:288	9210978	0	True				
ANR	9211007	EqualityExpression	ret == GNUTLS_E_AGAIN		9210978	0		==			
ANR	9211008	Identifier	ret		9210978	0					
ANR	9211009	Identifier	GNUTLS_E_AGAIN		9210978	1					
ANR	9211010	CompoundStatement		7:35:115:115	9210978	1					
ANR	9211011	ExpressionStatement	errno = EAGAIN	15:12:306:320	9210978	0	True				
ANR	9211012	AssignmentExpression	errno = EAGAIN		9210978	0		=			
ANR	9211013	Identifier	errno		9210978	0					
ANR	9211014	Identifier	EAGAIN		9210978	1					
ANR	9211015	ElseStatement	else		9210978	0					
ANR	9211016	CompoundStatement		11:15:162:162	9210978	0					
ANR	9211017	ExpressionStatement	errno = EIO	19:12:353:364	9210978	0	True				
ANR	9211018	AssignmentExpression	errno = EIO		9210978	0		=			
ANR	9211019	Identifier	errno		9210978	0					
ANR	9211020	Identifier	EIO		9210978	1					
ANR	9211021	ExpressionStatement	ret = - 1	23:8:386:394	9210978	1	True				
ANR	9211022	AssignmentExpression	ret = - 1		9210978	0		=			
ANR	9211023	Identifier	ret		9210978	0					
ANR	9211024	UnaryOperationExpression	- 1		9210978	1					
ANR	9211025	UnaryOperator	-		9210978	0					
ANR	9211026	PrimaryExpression	1		9210978	1					
ANR	9211027	ReturnStatement	return ret ;	27:4:408:418	9210978	2	True				
ANR	9211028	Identifier	ret		9210978	0					
ANR	9211029	ReturnType	static ssize_t		9210978	1					
ANR	9211030	Identifier	vnc_client_write_tls		9210978	2					
ANR	9211031	ParameterList	"gnutls_session_t * session , const uint8_t * data , size_t datalen"		9210978	3					
ANR	9211032	Parameter	gnutls_session_t * session	1:36:36:60	9210978	0	True				
ANR	9211033	ParameterType	gnutls_session_t *		9210978	0					
ANR	9211034	Identifier	session		9210978	1					
ANR	9211035	Parameter	const uint8_t * data	3:36:100:118	9210978	1	True				
ANR	9211036	ParameterType	const uint8_t *		9210978	0					
ANR	9211037	Identifier	data		9210978	1					
ANR	9211038	Parameter	size_t datalen	5:36:158:171	9210978	2	True				
ANR	9211039	ParameterType	size_t		9210978	0					
ANR	9211040	Identifier	datalen		9210978	1					
ANR	9211041	CFGEntryNode	ENTRY		9210978		True				
ANR	9211042	CFGExitNode	EXIT		9210978		True				
ANR	9211043	Symbol	ret		9210978						
ANR	9211044	Symbol	* session		9210978						
ANR	9211045	Symbol	errno		9210978						
ANR	9211046	Symbol	data		9210978						
ANR	9211047	Symbol	session		9210978						
ANR	9211048	Symbol	gnutls_write		9210978						
ANR	9211049	Symbol	GNUTLS_E_AGAIN		9210978						
ANR	9211050	Symbol	EAGAIN		9210978						
ANR	9211051	Symbol	EIO		9210978						
ANR	9211052	Symbol	datalen		9210978						
