command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7833342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_varargs_1.c								
ANR	7833343	Function	simple_varargs	1:0:0:626							
ANR	7833344	FunctionDef	simple_varargs ()		7833343	0					
ANR	7833345	CompoundStatement		3:0:34:626	7833343	0					
ANR	7833346	IdentifierDeclStatement	QObject * embedded_obj ;	5:4:41:62	7833343	0	True				
ANR	7833347	IdentifierDecl	* embedded_obj		7833343	0					
ANR	7833348	IdentifierDeclType	QObject *		7833343	0					
ANR	7833349	Identifier	embedded_obj		7833343	1					
ANR	7833350	IdentifierDeclStatement	QObject * obj ;	7:4:69:81	7833343	1	True				
ANR	7833351	IdentifierDecl	* obj		7833343	0					
ANR	7833352	IdentifierDeclType	QObject *		7833343	0					
ANR	7833353	Identifier	obj		7833343	1					
ANR	7833354	Statement	LiteralQObject	9:4:88:101	7833343	2	True				
ANR	7833355	Statement	decoded	9:19:103:109	7833343	3	True				
ANR	7833356	Statement	=	9:27:111:111	7833343	4	True				
ANR	7833357	Statement	QLIT_QLIST	9:29:113:122	7833343	5	True				
ANR	7833358	Statement	(	9:39:123:123	7833343	6	True				
ANR	7833359	Statement	(	9:40:124:124	7833343	7	True				
ANR	7833360	Statement	(	9:41:125:125	7833343	8	True				
ANR	7833361	Statement	LiteralQObject	9:42:126:139	7833343	9	True				
ANR	7833362	Statement	[	9:56:140:140	7833343	10	True				
ANR	7833363	Statement	]	9:57:141:141	7833343	11	True				
ANR	7833364	Statement	)	9:58:142:142	7833343	12	True				
ANR	7833365	CompoundStatement		7:59:108:108	7833343	13					
ANR	7833366	Statement	QLIT_QINT	11:12:158:166	7833343	0	True				
ANR	7833367	Statement	(	11:21:167:167	7833343	1	True				
ANR	7833368	Statement	1	11:22:168:168	7833343	2	True				
ANR	7833369	Statement	)	11:23:169:169	7833343	3	True				
ANR	7833370	Statement	","	11:24:170:170	7833343	4	True				
ANR	7833371	Statement	QLIT_QINT	13:12:185:193	7833343	5	True				
ANR	7833372	Statement	(	13:21:194:194	7833343	6	True				
ANR	7833373	Statement	2	13:22:195:195	7833343	7	True				
ANR	7833374	Statement	)	13:23:196:196	7833343	8	True				
ANR	7833375	Statement	","	13:24:197:197	7833343	9	True				
ANR	7833376	Statement	QLIT_QLIST	15:12:212:221	7833343	10	True				
ANR	7833377	Statement	(	15:22:222:222	7833343	11	True				
ANR	7833378	Statement	(	15:23:223:223	7833343	12	True				
ANR	7833379	Statement	(	15:24:224:224	7833343	13	True				
ANR	7833380	Statement	LiteralQObject	15:25:225:238	7833343	14	True				
ANR	7833381	Statement	[	15:39:239:239	7833343	15	True				
ANR	7833382	Statement	]	15:40:240:240	7833343	16	True				
ANR	7833383	Statement	)	15:41:241:241	7833343	17	True				
ANR	7833384	CompoundStatement		13:42:207:207	7833343	18					
ANR	7833385	Statement	QLIT_QINT	17:24:269:277	7833343	0	True				
ANR	7833386	Statement	(	17:33:278:278	7833343	1	True				
ANR	7833387	Statement	32	17:34:279:280	7833343	2	True				
