command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8619344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unassigned_mem_read_0.c								
ANR	8619345	Function	unassigned_mem_read	1:0:0:347							
ANR	8619346	FunctionDef	"unassigned_mem_read (void * opaque , hwaddr addr , unsigned size)"		8619345	0					
ANR	8619347	CompoundStatement		5:0:116:347	8619345	0					
ANR	8619348	Statement	printf	9:4:148:153	8619345	0	True				
ANR	8619349	Statement	(	9:10:154:154	8619345	1	True				
ANR	8619350	Statement	"""Unassigned mem read """	9:11:155:176	8619345	2	True				
ANR	8619351	Statement	TARGET_FMT_plx	9:34:178:191	8619345	3	True				
ANR	8619352	Statement	"""\\n"""	9:49:193:196	8619345	4	True				
ANR	8619353	Statement	","	9:53:197:197	8619345	5	True				
ANR	8619354	Statement	addr	9:55:199:202	8619345	6	True				
ANR	8619355	Statement	)	9:59:203:203	8619345	7	True				
ANR	8619356	ExpressionStatement		9:60:204:204	8619345	8	True				
ANR	8619357	IfStatement	if ( current_cpu != NULL )		8619345	9					
ANR	8619358	Condition	current_cpu != NULL	13:8:223:241	8619345	0	True				
ANR	8619359	EqualityExpression	current_cpu != NULL		8619345	0		!=			
ANR	8619360	Identifier	current_cpu		8619345	0					
ANR	8619361	Identifier	NULL		8619345	1					
ANR	8619362	CompoundStatement		9:29:127:127	8619345	1					
ANR	8619363	ExpressionStatement	"cpu_unassigned_access ( current_cpu , addr , false , false , 0 , size )"	15:8:255:318	8619345	0	True				
ANR	8619364	CallExpression	"cpu_unassigned_access ( current_cpu , addr , false , false , 0 , size )"		8619345	0					
ANR	8619365	Callee	cpu_unassigned_access		8619345	0					
ANR	8619366	Identifier	cpu_unassigned_access		8619345	0					
ANR	8619367	ArgumentList	current_cpu		8619345	1					
ANR	8619368	Argument	current_cpu		8619345	0					
ANR	8619369	Identifier	current_cpu		8619345	0					
ANR	8619370	Argument	addr		8619345	1					
ANR	8619371	Identifier	addr		8619345	0					
ANR	8619372	Argument	false		8619345	2					
ANR	8619373	Identifier	false		8619345	0					
ANR	8619374	Argument	false		8619345	3					
ANR	8619375	Identifier	false		8619345	0					
ANR	8619376	Argument	0		8619345	4					
ANR	8619377	PrimaryExpression	0		8619345	0					
ANR	8619378	Argument	size		8619345	5					
ANR	8619379	Identifier	size		8619345	0					
ANR	8619380	Statement	return	19:4:332:337	8619345	10	True				
ANR	8619381	Statement	-	19:11:339:339	8619345	11	True				
ANR	8619382	Statement	1UL	19:12:340:342	8619345	12	True				
ANR	8619383	ExpressionStatement	L	19:15:343:344	8619345	13	True				
ANR	8619384	Identifier	L		8619345	0					
ANR	8619385	ReturnType	static uint64_t		8619345	1					
ANR	8619386	Identifier	unassigned_mem_read		8619345	2					
ANR	8619387	ParameterList	"void * opaque , hwaddr addr , unsigned size"		8619345	3					
ANR	8619388	Parameter	void * opaque	1:36:36:47	8619345	0	True				
ANR	8619389	ParameterType	void *		8619345	0					
ANR	8619390	Identifier	opaque		8619345	1					
ANR	8619391	Parameter	hwaddr addr	1:50:50:60	8619345	1	True				
ANR	8619392	ParameterType	hwaddr		8619345	0					
ANR	8619393	Identifier	addr		8619345	1					
ANR	8619394	Parameter	unsigned size	3:36:100:112	8619345	2	True				
ANR	8619395	ParameterType	unsigned		8619345	0					
ANR	8619396	Identifier	size		8619345	1					
ANR	8619397	CFGEntryNode	ENTRY		8619345		True				
ANR	8619398	CFGExitNode	EXIT		8619345		True				
ANR	8619399	Symbol	opaque		8619345						
ANR	8619400	Symbol	NULL		8619345						
ANR	8619401	Symbol	size		8619345						
ANR	8619402	Symbol	false		8619345						
ANR	8619403	Symbol	current_cpu		8619345						
ANR	8619404	Symbol	addr		8619345						
