start	end	type	var
8622481	8622482	IS_AST_PARENT	
8622481	8622483	IS_AST_PARENT	
8622480	8622481	IS_AST_PARENT	
8622479	8622480	IS_AST_PARENT	
8622485	8622486	IS_AST_PARENT	
8622485	8622487	IS_AST_PARENT	
8622488	8622489	IS_AST_PARENT	
8622491	8622492	IS_AST_PARENT	
8622490	8622491	IS_AST_PARENT	
8622494	8622495	IS_AST_PARENT	
8622493	8622494	IS_AST_PARENT	
8622496	8622497	IS_AST_PARENT	
8622493	8622496	IS_AST_PARENT	
8622490	8622493	IS_AST_PARENT	
8622488	8622490	IS_AST_PARENT	
8622485	8622488	IS_AST_PARENT	
8622484	8622485	IS_AST_PARENT	
8622479	8622484	IS_AST_PARENT	
8622499	8622500	IS_AST_PARENT	
8622499	8622501	IS_AST_PARENT	
8622498	8622499	IS_AST_PARENT	
8622479	8622498	IS_AST_PARENT	
8622504	8622505	IS_AST_PARENT	
8622504	8622506	IS_AST_PARENT	
8622503	8622504	IS_AST_PARENT	
8622502	8622503	IS_AST_PARENT	
8622510	8622511	IS_AST_PARENT	
8622509	8622510	IS_AST_PARENT	
8622513	8622514	IS_AST_PARENT	
8622512	8622513	IS_AST_PARENT	
8622515	8622516	IS_AST_PARENT	
8622512	8622515	IS_AST_PARENT	
8622509	8622512	IS_AST_PARENT	
8622508	8622509	IS_AST_PARENT	
8622507	8622508	IS_AST_PARENT	
8622518	8622519	IS_AST_PARENT	
8622518	8622520	IS_AST_PARENT	
8622517	8622518	IS_AST_PARENT	
8622507	8622517	IS_AST_PARENT	
8622502	8622507	IS_AST_PARENT	
8622479	8622502	IS_AST_PARENT	
8622522	8622523	IS_AST_PARENT	
8622525	8622526	IS_AST_PARENT	
8622524	8622525	IS_AST_PARENT	
8622528	8622529	IS_AST_PARENT	
8622527	8622528	IS_AST_PARENT	
8622530	8622531	IS_AST_PARENT	
8622527	8622530	IS_AST_PARENT	
8622532	8622533	IS_AST_PARENT	
8622527	8622532	IS_AST_PARENT	
8622524	8622527	IS_AST_PARENT	
8622522	8622524	IS_AST_PARENT	
8622521	8622522	IS_AST_PARENT	
8622479	8622521	IS_AST_PARENT	
8622536	8622537	IS_AST_PARENT	
8622536	8622538	IS_AST_PARENT	
8622535	8622536	IS_AST_PARENT	
8622534	8622535	IS_AST_PARENT	
8622542	8622543	IS_AST_PARENT	
8622541	8622542	IS_AST_PARENT	
8622545	8622546	IS_AST_PARENT	
8622544	8622545	IS_AST_PARENT	
8622541	8622544	IS_AST_PARENT	
8622540	8622541	IS_AST_PARENT	
8622539	8622540	IS_AST_PARENT	
8622548	8622549	IS_AST_PARENT	
8622548	8622550	IS_AST_PARENT	
8622547	8622548	IS_AST_PARENT	
8622539	8622547	IS_AST_PARENT	
8622534	8622539	IS_AST_PARENT	
8622479	8622534	IS_AST_PARENT	
8622553	8622554	IS_AST_PARENT	
8622552	8622553	IS_AST_PARENT	
8622557	8622558	IS_AST_PARENT	
8622557	8622559	IS_AST_PARENT	
8622556	8622557	IS_AST_PARENT	
8622555	8622556	IS_AST_PARENT	
8622560	8622561	IS_AST_PARENT	
8622555	8622560	IS_AST_PARENT	
8622563	8622564	IS_AST_PARENT	
8622563	8622565	IS_AST_PARENT	
8622562	8622563	IS_AST_PARENT	
8622555	8622562	IS_AST_PARENT	
8622552	8622555	IS_AST_PARENT	
8622551	8622552	IS_AST_PARENT	
8622479	8622551	IS_AST_PARENT	
8622568	8622569	IS_AST_PARENT	
8622568	8622570	IS_AST_PARENT	
8622567	8622568	IS_AST_PARENT	
8622567	8622571	IS_AST_PARENT	
8622566	8622567	IS_AST_PARENT	
8622479	8622566	IS_AST_PARENT	
8622574	8622575	IS_AST_PARENT	
8622573	8622574	IS_AST_PARENT	
8622578	8622579	IS_AST_PARENT	
8622578	8622580	IS_AST_PARENT	
8622577	8622578	IS_AST_PARENT	
8622576	8622577	IS_AST_PARENT	
8622582	8622583	IS_AST_PARENT	
8622584	8622585	IS_AST_PARENT	
8622584	8622586	IS_AST_PARENT	
8622582	8622584	IS_AST_PARENT	
8622581	8622582	IS_AST_PARENT	
8622576	8622581	IS_AST_PARENT	
8622587	8622588	IS_AST_PARENT	
8622576	8622587	IS_AST_PARENT	
8622589	8622590	IS_AST_PARENT	
8622576	8622589	IS_AST_PARENT	
8622573	8622576	IS_AST_PARENT	
8622572	8622573	IS_AST_PARENT	
8622479	8622572	IS_AST_PARENT	
8622595	8622596	IS_AST_PARENT	
8622594	8622595	IS_AST_PARENT	
8622598	8622599	IS_AST_PARENT	
8622597	8622598	IS_AST_PARENT	
8622601	8622602	IS_AST_PARENT	
8622603	8622604	IS_AST_PARENT	
8622603	8622605	IS_AST_PARENT	
8622601	8622603	IS_AST_PARENT	
8622600	8622601	IS_AST_PARENT	
8622597	8622600	IS_AST_PARENT	
8622607	8622608	IS_AST_PARENT	
8622607	8622609	IS_AST_PARENT	
8622606	8622607	IS_AST_PARENT	
8622597	8622606	IS_AST_PARENT	
8622594	8622597	IS_AST_PARENT	
8622593	8622594	IS_AST_PARENT	
8622593	8622610	IS_AST_PARENT	
8622592	8622593	IS_AST_PARENT	
8622591	8622592	IS_AST_PARENT	
8622614	8622615	IS_AST_PARENT	
8622613	8622614	IS_AST_PARENT	
8622617	8622618	IS_AST_PARENT	
8622616	8622617	IS_AST_PARENT	
8622619	8622620	IS_AST_PARENT	
8622616	8622619	IS_AST_PARENT	
8622621	8622622	IS_AST_PARENT	
8622616	8622621	IS_AST_PARENT	
8622625	8622626	IS_AST_PARENT	
8622624	8622625	IS_AST_PARENT	
8622628	8622629	IS_AST_PARENT	
8622627	8622628	IS_AST_PARENT	
8622624	8622627	IS_AST_PARENT	
8622623	8622624	IS_AST_PARENT	
8622616	8622623	IS_AST_PARENT	
8622613	8622616	IS_AST_PARENT	
8622612	8622613	IS_AST_PARENT	
8622611	8622612	IS_AST_PARENT	
8622631	8622632	IS_AST_PARENT	
8622631	8622633	IS_AST_PARENT	
8622630	8622631	IS_AST_PARENT	
8622611	8622630	IS_AST_PARENT	
8622591	8622611	IS_AST_PARENT	
8622479	8622591	IS_AST_PARENT	
8622635	8622636	IS_AST_PARENT	
8622634	8622635	IS_AST_PARENT	
8622639	8622640	IS_AST_PARENT	
8622638	8622639	IS_AST_PARENT	
8622642	8622643	IS_AST_PARENT	
8622641	8622642	IS_AST_PARENT	
8622644	8622645	IS_AST_PARENT	
8622641	8622644	IS_AST_PARENT	
8622646	8622647	IS_AST_PARENT	
8622641	8622646	IS_AST_PARENT	
8622638	8622641	IS_AST_PARENT	
8622637	8622638	IS_AST_PARENT	
8622634	8622637	IS_AST_PARENT	
8622479	8622634	IS_AST_PARENT	
8622648	8622649	IS_AST_PARENT	
8622479	8622648	IS_AST_PARENT	
8622478	8622479	IS_AST_PARENT	
8622478	8622650	IS_AST_PARENT	
8622478	8622651	IS_AST_PARENT	
8622653	8622654	IS_AST_PARENT	
8622653	8622655	IS_AST_PARENT	
8622652	8622653	IS_AST_PARENT	
8622478	8622652	IS_AST_PARENT	
8622656	8622653	FLOWS_TO	
8622653	8622480	FLOWS_TO	
8622480	8622484	FLOWS_TO	
8622484	8622498	FLOWS_TO	
8622498	8622503	FLOWS_TO	
8622503	8622508	FLOWS_TO	
8622503	8622521	FLOWS_TO	
8622508	8622517	FLOWS_TO	
8622517	8622657	FLOWS_TO	
8622521	8622535	FLOWS_TO	
8622535	8622540	FLOWS_TO	
8622535	8622551	FLOWS_TO	
8622540	8622547	FLOWS_TO	
8622547	8622657	FLOWS_TO	
8622551	8622566	FLOWS_TO	
8622566	8622572	FLOWS_TO	
8622572	8622592	FLOWS_TO	
8622592	8622612	FLOWS_TO	
8622592	8622635	FLOWS_TO	
8622612	8622630	FLOWS_TO	
8622630	8622657	FLOWS_TO	
8622635	8622637	FLOWS_TO	
8622635	8622648	FLOWS_TO	
8622637	8622648	FLOWS_TO	
8622648	8622657	FLOWS_TO	
8622551	8622658	USE	
8622556	8622658	USE	
8622592	8622658	USE	
8622600	8622658	USE	
8622612	8622659	USE	
8622628	8622659	USE	
8622503	8622660	USE	
8622572	8622661	USE	
8622581	8622661	USE	
8622577	8622661	USE	
8622484	8622662	USE	
8622488	8622662	USE	
8622521	8622663	USE	
8622522	8622663	USE	
8622566	8622664	USE	
8622567	8622664	USE	
8622508	8622665	USE	
8622513	8622665	USE	
8622612	8622665	USE	
8622617	8622665	USE	
8622637	8622665	USE	
8622642	8622665	USE	
8622612	8622666	USE	
8622623	8622666	USE	
8622484	8622667	DEF	
8622488	8622667	DEF	
8622485	8622667	DEF	
