command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8622476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_connect_opts_1.c								
ANR	8622477	Function	unix_connect_opts	1:0:0:777							
ANR	8622478	FunctionDef	unix_connect_opts (QemuOpts * opts)		8622477	0					
ANR	8622479	CompoundStatement		3:0:39:777	8622477	0					
ANR	8622480	IdentifierDeclStatement	struct sockaddr_un un ;	5:4:46:67	8622477	0	True				
ANR	8622481	IdentifierDecl	un		8622477	0					
ANR	8622482	IdentifierDeclType	struct sockaddr_un		8622477	0					
ANR	8622483	Identifier	un		8622477	1					
ANR	8622484	IdentifierDeclStatement	"const char * path = qemu_opt_get ( opts , ""path"" ) ;"	7:4:74:119	8622477	1	True				
ANR	8622485	IdentifierDecl	"* path = qemu_opt_get ( opts , ""path"" )"		8622477	0					
ANR	8622486	IdentifierDeclType	const char *		8622477	0					
ANR	8622487	Identifier	path		8622477	1					
ANR	8622488	AssignmentExpression	"* path = qemu_opt_get ( opts , ""path"" )"		8622477	2		=			
ANR	8622489	Identifier	path		8622477	0					
ANR	8622490	CallExpression	"qemu_opt_get ( opts , ""path"" )"		8622477	1					
ANR	8622491	Callee	qemu_opt_get		8622477	0					
ANR	8622492	Identifier	qemu_opt_get		8622477	0					
ANR	8622493	ArgumentList	opts		8622477	1					
ANR	8622494	Argument	opts		8622477	0					
ANR	8622495	Identifier	opts		8622477	0					
ANR	8622496	Argument	"""path"""		8622477	1					
ANR	8622497	PrimaryExpression	"""path"""		8622477	0					
ANR	8622498	IdentifierDeclStatement	int sock ;	9:4:126:134	8622477	2	True				
ANR	8622499	IdentifierDecl	sock		8622477	0					
ANR	8622500	IdentifierDeclType	int		8622477	0					
ANR	8622501	Identifier	sock		8622477	1					
ANR	8622502	IfStatement	if ( NULL == path )		8622477	3					
ANR	8622503	Condition	NULL == path	13:8:147:158	8622477	0	True				
ANR	8622504	EqualityExpression	NULL == path		8622477	0		==			
ANR	8622505	Identifier	NULL		8622477	0					
ANR	8622506	Identifier	path		8622477	1					
ANR	8622507	CompoundStatement		11:22:121:121	8622477	1					
ANR	8622508	ExpressionStatement	"fprintf ( stderr , ""unix connect: no path specified\\n"" )"	15:8:172:224	8622477	0	True				
ANR	8622509	CallExpression	"fprintf ( stderr , ""unix connect: no path specified\\n"" )"		8622477	0					
ANR	8622510	Callee	fprintf		8622477	0					
ANR	8622511	Identifier	fprintf		8622477	0					
ANR	8622512	ArgumentList	stderr		8622477	1					
ANR	8622513	Argument	stderr		8622477	0					
ANR	8622514	Identifier	stderr		8622477	0					
ANR	8622515	Argument	"""unix connect: no path specified\\n"""		8622477	1					
ANR	8622516	PrimaryExpression	"""unix connect: no path specified\\n"""		8622477	0					
ANR	8622517	ReturnStatement	return - 1 ;	17:8:235:244	8622477	1	True				
ANR	8622518	UnaryOperationExpression	- 1		8622477	0					
ANR	8622519	UnaryOperator	-		8622477	0					
ANR	8622520	PrimaryExpression	1		8622477	1					
ANR	8622521	ExpressionStatement	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"	23:4:260:303	8622477	4	True				
ANR	8622522	AssignmentExpression	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8622477	0		=			
ANR	8622523	Identifier	sock		8622477	0					
ANR	8622524	CallExpression	"qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8622477	1					
ANR	8622525	Callee	qemu_socket		8622477	0					
ANR	8622526	Identifier	qemu_socket		8622477	0					
ANR	8622527	ArgumentList	PF_UNIX		8622477	1					
ANR	8622528	Argument	PF_UNIX		8622477	0					
ANR	8622529	Identifier	PF_UNIX		8622477	0					
ANR	8622530	Argument	SOCK_STREAM		8622477	1					
ANR	8622531	Identifier	SOCK_STREAM		8622477	0					
ANR	8622532	Argument	0		8622477	2					
ANR	8622533	PrimaryExpression	0		8622477	0					
ANR	8622534	IfStatement	if ( sock < 0 )		8622477	5					
ANR	8622535	Condition	sock < 0	25:8:314:321	8622477	0	True				
ANR	8622536	RelationalExpression	sock < 0		8622477	0		<			
ANR	8622537	Identifier	sock		8622477	0					
ANR	8622538	PrimaryExpression	0		8622477	1					
ANR	8622539	CompoundStatement		23:18:284:284	8622477	1					
ANR	8622540	ExpressionStatement	"perror ( ""socket(unix)"" )"	27:8:335:357	8622477	0	True				
ANR	8622541	CallExpression	"perror ( ""socket(unix)"" )"		8622477	0					
ANR	8622542	Callee	perror		8622477	0					
ANR	8622543	Identifier	perror		8622477	0					
ANR	8622544	ArgumentList	"""socket(unix)"""		8622477	1					
ANR	8622545	Argument	"""socket(unix)"""		8622477	0					
ANR	8622546	PrimaryExpression	"""socket(unix)"""		8622477	0					
ANR	8622547	ReturnStatement	return - 1 ;	29:8:368:377	8622477	1	True				
ANR	8622548	UnaryOperationExpression	- 1		8622477	0					
ANR	8622549	UnaryOperator	-		8622477	0					
ANR	8622550	PrimaryExpression	1		8622477	1					
ANR	8622551	ExpressionStatement	"memset ( & un , 0 , sizeof ( un ) )"	35:4:393:419	8622477	6	True				
ANR	8622552	CallExpression	"memset ( & un , 0 , sizeof ( un ) )"		8622477	0					
ANR	8622553	Callee	memset		8622477	0					
ANR	8622554	Identifier	memset		8622477	0					
ANR	8622555	ArgumentList	& un		8622477	1					
ANR	8622556	Argument	& un		8622477	0					
ANR	8622557	UnaryOperationExpression	& un		8622477	0					
ANR	8622558	UnaryOperator	&		8622477	0					
ANR	8622559	Identifier	un		8622477	1					
ANR	8622560	Argument	0		8622477	1					
ANR	8622561	PrimaryExpression	0		8622477	0					
ANR	8622562	Argument	sizeof ( un )		8622477	2					
ANR	8622563	SizeofExpression	sizeof ( un )		8622477	0					
ANR	8622564	Sizeof	sizeof		8622477	0					
ANR	8622565	SizeofOperand	un		8622477	1					
ANR	8622566	ExpressionStatement	un . sun_family = AF_UNIX	37:4:426:449	8622477	7	True				
ANR	8622567	AssignmentExpression	un . sun_family = AF_UNIX		8622477	0		=			
ANR	8622568	MemberAccess	un . sun_family		8622477	0					
ANR	8622569	Identifier	un		8622477	0					
ANR	8622570	Identifier	sun_family		8622477	1					
ANR	8622571	Identifier	AF_UNIX		8622477	1					
ANR	8622572	ExpressionStatement	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"	39:4:456:510	8622477	8	True				
ANR	8622573	CallExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"		8622477	0					
ANR	8622574	Callee	snprintf		8622477	0					
ANR	8622575	Identifier	snprintf		8622477	0					
ANR	8622576	ArgumentList	un . sun_path		8622477	1					
ANR	8622577	Argument	un . sun_path		8622477	0					
ANR	8622578	MemberAccess	un . sun_path		8622477	0					
ANR	8622579	Identifier	un		8622477	0					
ANR	8622580	Identifier	sun_path		8622477	1					
ANR	8622581	Argument	sizeof ( un . sun_path )		8622477	1					
ANR	8622582	SizeofExpression	sizeof ( un . sun_path )		8622477	0					
ANR	8622583	Sizeof	sizeof		8622477	0					
ANR	8622584	MemberAccess	un . sun_path		8622477	1					
ANR	8622585	Identifier	un		8622477	0					
ANR	8622586	Identifier	sun_path		8622477	1					
ANR	8622587	Argument	"""%s"""		8622477	2					
ANR	8622588	PrimaryExpression	"""%s"""		8622477	0					
ANR	8622589	Argument	path		8622477	3					
ANR	8622590	Identifier	path		8622477	0					
ANR	8622591	IfStatement	"if ( connect ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0 )"		8622477	9					
ANR	8622592	Condition	"connect ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0"	41:8:521:573	8622477	0	True				
ANR	8622593	RelationalExpression	"connect ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0"		8622477	0		<			
ANR	8622594	CallExpression	"connect ( sock , ( struct sockaddr * ) & un , sizeof ( un ) )"		8622477	0					
