start	end	type	var
8415419	8415420	IS_AST_PARENT	
8415419	8415421	IS_AST_PARENT	
8415422	8415423	IS_AST_PARENT	
8415424	8415425	IS_AST_PARENT	
8415424	8415426	IS_AST_PARENT	
8415422	8415424	IS_AST_PARENT	
8415419	8415422	IS_AST_PARENT	
8415418	8415419	IS_AST_PARENT	
8415417	8415418	IS_AST_PARENT	
8415428	8415429	IS_AST_PARENT	
8415428	8415430	IS_AST_PARENT	
8415431	8415432	IS_AST_PARENT	
8415433	8415434	IS_AST_PARENT	
8415433	8415435	IS_AST_PARENT	
8415431	8415433	IS_AST_PARENT	
8415428	8415431	IS_AST_PARENT	
8415427	8415428	IS_AST_PARENT	
8415417	8415427	IS_AST_PARENT	
8415437	8415438	IS_AST_PARENT	
8415437	8415439	IS_AST_PARENT	
8415440	8415441	IS_AST_PARENT	
8415442	8415443	IS_AST_PARENT	
8415442	8415444	IS_AST_PARENT	
8415440	8415442	IS_AST_PARENT	
8415437	8415440	IS_AST_PARENT	
8415436	8415437	IS_AST_PARENT	
8415417	8415436	IS_AST_PARENT	
8415446	8415447	IS_AST_PARENT	
8415446	8415448	IS_AST_PARENT	
8415449	8415450	IS_AST_PARENT	
8415451	8415452	IS_AST_PARENT	
8415451	8415453	IS_AST_PARENT	
8415449	8415451	IS_AST_PARENT	
8415446	8415449	IS_AST_PARENT	
8415445	8415446	IS_AST_PARENT	
8415417	8415445	IS_AST_PARENT	
8415455	8415456	IS_AST_PARENT	
8415455	8415457	IS_AST_PARENT	
8415458	8415459	IS_AST_PARENT	
8415458	8415460	IS_AST_PARENT	
8415455	8415458	IS_AST_PARENT	
8415454	8415455	IS_AST_PARENT	
8415417	8415454	IS_AST_PARENT	
8415462	8415463	IS_AST_PARENT	
8415462	8415464	IS_AST_PARENT	
8415461	8415462	IS_AST_PARENT	
8415465	8415466	IS_AST_PARENT	
8415465	8415467	IS_AST_PARENT	
8415461	8415465	IS_AST_PARENT	
8415417	8415461	IS_AST_PARENT	
8415471	8415472	IS_AST_PARENT	
8415471	8415473	IS_AST_PARENT	
8415470	8415471	IS_AST_PARENT	
8415470	8415474	IS_AST_PARENT	
8415469	8415470	IS_AST_PARENT	
8415468	8415469	IS_AST_PARENT	
8415475	8415476	IS_AST_PARENT	
8415468	8415475	IS_AST_PARENT	
8415417	8415468	IS_AST_PARENT	
8415478	8415479	IS_AST_PARENT	
8415481	8415482	IS_AST_PARENT	
8415480	8415481	IS_AST_PARENT	
8415485	8415486	IS_AST_PARENT	
8415487	8415488	IS_AST_PARENT	
8415487	8415489	IS_AST_PARENT	
8415485	8415487	IS_AST_PARENT	
8415484	8415485	IS_AST_PARENT	
8415483	8415484	IS_AST_PARENT	
8415480	8415483	IS_AST_PARENT	
8415478	8415480	IS_AST_PARENT	
8415477	8415478	IS_AST_PARENT	
8415417	8415477	IS_AST_PARENT	
8415491	8415492	IS_AST_PARENT	
8415491	8415493	IS_AST_PARENT	
8415490	8415491	IS_AST_PARENT	
8415417	8415490	IS_AST_PARENT	
8415496	8415497	IS_AST_PARENT	
8415496	8415498	IS_AST_PARENT	
8415495	8415496	IS_AST_PARENT	
8415494	8415495	IS_AST_PARENT	
8415501	8415502	IS_AST_PARENT	
8415501	8415503	IS_AST_PARENT	
8415500	8415501	IS_AST_PARENT	
8415504	8415505	IS_AST_PARENT	
8415504	8415506	IS_AST_PARENT	
8415500	8415504	IS_AST_PARENT	
8415499	8415500	IS_AST_PARENT	
8415510	8415511	IS_AST_PARENT	
8415510	8415512	IS_AST_PARENT	
8415509	8415510	IS_AST_PARENT	
8415509	8415513	IS_AST_PARENT	
8415508	8415509	IS_AST_PARENT	
8415507	8415508	IS_AST_PARENT	
8415517	8415518	IS_AST_PARENT	
8415516	8415517	IS_AST_PARENT	
8415520	8415521	IS_AST_PARENT	
8415519	8415520	IS_AST_PARENT	
8415522	8415523	IS_AST_PARENT	
8415519	8415522	IS_AST_PARENT	
8415524	8415525	IS_AST_PARENT	
8415519	8415524	IS_AST_PARENT	
8415516	8415519	IS_AST_PARENT	
8415515	8415516	IS_AST_PARENT	
8415514	8415515	IS_AST_PARENT	
8415526	8415527	IS_AST_PARENT	
8415514	8415526	IS_AST_PARENT	
8415507	8415514	IS_AST_PARENT	
8415499	8415507	IS_AST_PARENT	
8415530	8415531	IS_AST_PARENT	
8415530	8415532	IS_AST_PARENT	
8415529	8415530	IS_AST_PARENT	
8415534	8415535	IS_AST_PARENT	
8415533	8415534	IS_AST_PARENT	
8415538	8415539	IS_AST_PARENT	
8415540	8415541	IS_AST_PARENT	
8415540	8415542	IS_AST_PARENT	
8415538	8415540	IS_AST_PARENT	
8415537	8415538	IS_AST_PARENT	
8415536	8415537	IS_AST_PARENT	
8415533	8415536	IS_AST_PARENT	
8415529	8415533	IS_AST_PARENT	
8415528	8415529	IS_AST_PARENT	
8415499	8415528	IS_AST_PARENT	
8415545	8415546	IS_AST_PARENT	
8415545	8415547	IS_AST_PARENT	
8415544	8415545	IS_AST_PARENT	
8415549	8415550	IS_AST_PARENT	
8415548	8415549	IS_AST_PARENT	
8415553	8415554	IS_AST_PARENT	
8415555	8415556	IS_AST_PARENT	
8415555	8415557	IS_AST_PARENT	
8415553	8415555	IS_AST_PARENT	
8415552	8415553	IS_AST_PARENT	
8415551	8415552	IS_AST_PARENT	
8415548	8415551	IS_AST_PARENT	
8415544	8415548	IS_AST_PARENT	
8415543	8415544	IS_AST_PARENT	
8415499	8415543	IS_AST_PARENT	
8415563	8415564	IS_AST_PARENT	
8415563	8415565	IS_AST_PARENT	
8415562	8415563	IS_AST_PARENT	
8415562	8415566	IS_AST_PARENT	
8415561	8415562	IS_AST_PARENT	
8415567	8415568	IS_AST_PARENT	
8415567	8415569	IS_AST_PARENT	
8415561	8415567	IS_AST_PARENT	
8415560	8415561	IS_AST_PARENT	
8415572	8415573	IS_AST_PARENT	
8415572	8415574	IS_AST_PARENT	
8415571	8415572	IS_AST_PARENT	
8415571	8415575	IS_AST_PARENT	
8415570	8415571	IS_AST_PARENT	
8415576	8415577	IS_AST_PARENT	
8415576	8415578	IS_AST_PARENT	
8415570	8415576	IS_AST_PARENT	
8415560	8415570	IS_AST_PARENT	
8415559	8415560	IS_AST_PARENT	
8415558	8415559	IS_AST_PARENT	
8415582	8415583	IS_AST_PARENT	
8415581	8415582	IS_AST_PARENT	
8415586	8415587	IS_AST_PARENT	
8415588	8415589	IS_AST_PARENT	
8415588	8415590	IS_AST_PARENT	
8415586	8415588	IS_AST_PARENT	
8415585	8415586	IS_AST_PARENT	
8415584	8415585	IS_AST_PARENT	
8415581	8415584	IS_AST_PARENT	
8415580	8415581	IS_AST_PARENT	
8415579	8415580	IS_AST_PARENT	
8415593	8415594	IS_AST_PARENT	
8415592	8415593	IS_AST_PARENT	
8415597	8415598	IS_AST_PARENT	
8415597	8415599	IS_AST_PARENT	
8415596	8415597	IS_AST_PARENT	
8415595	8415596	IS_AST_PARENT	
