start	end	type	var
681063	681064	IS_AST_PARENT	
681063	681065	IS_AST_PARENT	
681062	681063	IS_AST_PARENT	
681066	681067	IS_AST_PARENT	
681066	681068	IS_AST_PARENT	
681062	681066	IS_AST_PARENT	
681061	681062	IS_AST_PARENT	
681070	681071	IS_AST_PARENT	
681070	681072	IS_AST_PARENT	
681069	681070	IS_AST_PARENT	
681061	681069	IS_AST_PARENT	
681074	681075	IS_AST_PARENT	
681074	681076	IS_AST_PARENT	
681077	681078	IS_AST_PARENT	
681077	681079	IS_AST_PARENT	
681074	681077	IS_AST_PARENT	
681073	681074	IS_AST_PARENT	
681061	681073	IS_AST_PARENT	
681081	681082	IS_AST_PARENT	
681081	681083	IS_AST_PARENT	
681080	681081	IS_AST_PARENT	
681061	681080	IS_AST_PARENT	
681085	681086	IS_AST_PARENT	
681085	681087	IS_AST_PARENT	
681088	681089	IS_AST_PARENT	
681088	681090	IS_AST_PARENT	
681085	681088	IS_AST_PARENT	
681084	681085	IS_AST_PARENT	
681061	681084	IS_AST_PARENT	
681092	681093	IS_AST_PARENT	
681095	681096	IS_AST_PARENT	
681094	681095	IS_AST_PARENT	
681099	681100	IS_AST_PARENT	
681099	681101	IS_AST_PARENT	
681098	681099	IS_AST_PARENT	
681097	681098	IS_AST_PARENT	
681102	681103	IS_AST_PARENT	
681097	681102	IS_AST_PARENT	
681106	681107	IS_AST_PARENT	
681105	681106	IS_AST_PARENT	
681109	681110	IS_AST_PARENT	
681108	681109	IS_AST_PARENT	
681105	681108	IS_AST_PARENT	
681104	681105	IS_AST_PARENT	
681097	681104	IS_AST_PARENT	
681094	681097	IS_AST_PARENT	
681092	681094	IS_AST_PARENT	
681091	681092	IS_AST_PARENT	
681061	681091	IS_AST_PARENT	
681115	681116	IS_AST_PARENT	
681114	681115	IS_AST_PARENT	
681118	681119	IS_AST_PARENT	
681117	681118	IS_AST_PARENT	
681120	681121	IS_AST_PARENT	
681117	681120	IS_AST_PARENT	
681114	681117	IS_AST_PARENT	
681113	681114	IS_AST_PARENT	
681113	681122	IS_AST_PARENT	
681112	681113	IS_AST_PARENT	
681111	681112	IS_AST_PARENT	
681125	681126	IS_AST_PARENT	
681127	681128	IS_AST_PARENT	
681127	681129	IS_AST_PARENT	
681125	681127	IS_AST_PARENT	
681124	681125	IS_AST_PARENT	
681123	681124	IS_AST_PARENT	
681132	681133	IS_AST_PARENT	
681131	681132	IS_AST_PARENT	
681135	681136	IS_AST_PARENT	
681134	681135	IS_AST_PARENT	
681131	681134	IS_AST_PARENT	
681130	681131	IS_AST_PARENT	
681123	681130	IS_AST_PARENT	
681137	681138	IS_AST_PARENT	
681123	681137	IS_AST_PARENT	
681111	681123	IS_AST_PARENT	
681061	681111	IS_AST_PARENT	
681140	681141	IS_AST_PARENT	
681143	681144	IS_AST_PARENT	
681142	681143	IS_AST_PARENT	
681147	681148	IS_AST_PARENT	
681147	681149	IS_AST_PARENT	
681146	681147	IS_AST_PARENT	
681145	681146	IS_AST_PARENT	
681142	681145	IS_AST_PARENT	
681140	681142	IS_AST_PARENT	
681139	681140	IS_AST_PARENT	
681061	681139	IS_AST_PARENT	
681152	681153	IS_AST_PARENT	
681152	681154	IS_AST_PARENT	
681151	681152	IS_AST_PARENT	
681150	681151	IS_AST_PARENT	
681157	681158	IS_AST_PARENT	
681159	681160	IS_AST_PARENT	
681159	681161	IS_AST_PARENT	
681157	681159	IS_AST_PARENT	
681156	681157	IS_AST_PARENT	
681155	681156	IS_AST_PARENT	
681164	681165	IS_AST_PARENT	
681163	681164	IS_AST_PARENT	
681167	681168	IS_AST_PARENT	
681166	681167	IS_AST_PARENT	
681169	681170	IS_AST_PARENT	
681166	681169	IS_AST_PARENT	
681163	681166	IS_AST_PARENT	
681162	681163	IS_AST_PARENT	
681155	681162	IS_AST_PARENT	
681171	681172	IS_AST_PARENT	
681155	681171	IS_AST_PARENT	
681150	681155	IS_AST_PARENT	
681061	681150	IS_AST_PARENT	
681176	681177	IS_AST_PARENT	
681175	681176	IS_AST_PARENT	
681179	681180	IS_AST_PARENT	
681178	681179	IS_AST_PARENT	
681175	681178	IS_AST_PARENT	
681174	681175	IS_AST_PARENT	
681173	681174	IS_AST_PARENT	
681183	681184	IS_AST_PARENT	
681185	681186	IS_AST_PARENT	
681185	681187	IS_AST_PARENT	
681183	681185	IS_AST_PARENT	
681182	681183	IS_AST_PARENT	
681181	681182	IS_AST_PARENT	
681190	681191	IS_AST_PARENT	
681189	681190	IS_AST_PARENT	
681193	681194	IS_AST_PARENT	
681192	681193	IS_AST_PARENT	
681195	681196	IS_AST_PARENT	
681192	681195	IS_AST_PARENT	
681189	681192	IS_AST_PARENT	
681188	681189	IS_AST_PARENT	
681181	681188	IS_AST_PARENT	
681197	681198	IS_AST_PARENT	
681181	681197	IS_AST_PARENT	
681173	681181	IS_AST_PARENT	
681061	681173	IS_AST_PARENT	
681202	681203	IS_AST_PARENT	
681201	681202	IS_AST_PARENT	
681205	681206	IS_AST_PARENT	
681204	681205	IS_AST_PARENT	
681201	681204	IS_AST_PARENT	
681200	681201	IS_AST_PARENT	
681199	681200	IS_AST_PARENT	
681209	681210	IS_AST_PARENT	
681211	681212	IS_AST_PARENT	
681211	681213	IS_AST_PARENT	
681209	681211	IS_AST_PARENT	
681208	681209	IS_AST_PARENT	
681207	681208	IS_AST_PARENT	
681216	681217	IS_AST_PARENT	
681215	681216	IS_AST_PARENT	
681219	681220	IS_AST_PARENT	
681218	681219	IS_AST_PARENT	
681221	681222	IS_AST_PARENT	
681218	681221	IS_AST_PARENT	
681215	681218	IS_AST_PARENT	
681214	681215	IS_AST_PARENT	
681207	681214	IS_AST_PARENT	
681223	681224	IS_AST_PARENT	
681207	681223	IS_AST_PARENT	
681199	681207	IS_AST_PARENT	
681061	681199	IS_AST_PARENT	
681228	681229	IS_AST_PARENT	
681231	681232	IS_AST_PARENT	
681230	681231	IS_AST_PARENT	
681234	681235	IS_AST_PARENT	
681233	681234	IS_AST_PARENT	
681237	681238	IS_AST_PARENT	
681237	681239	IS_AST_PARENT	
681236	681237	IS_AST_PARENT	
681233	681236	IS_AST_PARENT	
681240	681241	IS_AST_PARENT	
681233	681240	IS_AST_PARENT	
681230	681233	IS_AST_PARENT	
681228	681230	IS_AST_PARENT	
681227	681228	IS_AST_PARENT	
681226	681227	IS_AST_PARENT	
681244	681245	IS_AST_PARENT	
681244	681246	IS_AST_PARENT	
681243	681244	IS_AST_PARENT	
681242	681243	IS_AST_PARENT	
681247	681248	IS_AST_PARENT	
681242	681247	IS_AST_PARENT	
681226	681242	IS_AST_PARENT	
681251	681252	IS_AST_PARENT	
681251	681253	IS_AST_PARENT	
681250	681251	IS_AST_PARENT	
681249	681250	IS_AST_PARENT	
681256	681257	IS_AST_PARENT	
681258	681259	IS_AST_PARENT	
681258	681260	IS_AST_PARENT	
681256	681258	IS_AST_PARENT	
681255	681256	IS_AST_PARENT	
681254	681255	IS_AST_PARENT	
681263	681264	IS_AST_PARENT	
681262	681263	IS_AST_PARENT	
681266	681267	IS_AST_PARENT	
681265	681266	IS_AST_PARENT	
681268	681269	IS_AST_PARENT	
681265	681268	IS_AST_PARENT	
681262	681265	IS_AST_PARENT	
681261	681262	IS_AST_PARENT	
681254	681261	IS_AST_PARENT	
681270	681271	IS_AST_PARENT	
681254	681270	IS_AST_PARENT	
681249	681254	IS_AST_PARENT	
681226	681249	IS_AST_PARENT	
681273	681274	IS_AST_PARENT	
681276	681277	IS_AST_PARENT	
681275	681276	IS_AST_PARENT	
681279	681280	IS_AST_PARENT	
681278	681279	IS_AST_PARENT	
