command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6326926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_gain_1.c								
ANR	6326927	Function	parse_gain	1:0:0:625							
ANR	6326928	FunctionDef	parse_gain (const char * gain)		6326927	0					
ANR	6326929	CompoundStatement		3:0:45:625	6326927	0					
ANR	6326930	IdentifierDeclStatement	char * fraction ;	5:4:52:66	6326927	0	True				
ANR	6326931	IdentifierDecl	* fraction		6326927	0					
ANR	6326932	IdentifierDeclType	char *		6326927	0					
ANR	6326933	Identifier	fraction		6326927	1					
ANR	6326934	IdentifierDeclStatement	int scale = 10000 ;	7:4:73:91	6326927	1	True				
ANR	6326935	IdentifierDecl	scale = 10000		6326927	0					
ANR	6326936	IdentifierDeclType	int		6326927	0					
ANR	6326937	Identifier	scale		6326927	1					
ANR	6326938	AssignmentExpression	scale = 10000		6326927	2		=			
ANR	6326939	Identifier	scale		6326927	0					
ANR	6326940	PrimaryExpression	10000		6326927	1					
ANR	6326941	IdentifierDeclStatement	int32_t mb = 0 ;	9:4:98:112	6326927	2	True				
ANR	6326942	IdentifierDecl	mb = 0		6326927	0					
ANR	6326943	IdentifierDeclType	int32_t		6326927	0					
ANR	6326944	Identifier	mb		6326927	1					
ANR	6326945	AssignmentExpression	mb = 0		6326927	2		=			
ANR	6326946	Identifier	mb		6326927	0					
ANR	6326947	PrimaryExpression	0		6326927	1					
ANR	6326948	IdentifierDeclStatement	int sign = 1 ;	11:4:119:133	6326927	3	True				
ANR	6326949	IdentifierDecl	sign = 1		6326927	0					
ANR	6326950	IdentifierDeclType	int		6326927	0					
ANR	6326951	Identifier	sign		6326927	1					
ANR	6326952	AssignmentExpression	sign = 1		6326927	2		=			
ANR	6326953	Identifier	sign		6326927	0					
ANR	6326954	PrimaryExpression	1		6326927	1					
ANR	6326955	IdentifierDeclStatement	int db ;	13:4:140:146	6326927	4	True				
ANR	6326956	IdentifierDecl	db		6326927	0					
ANR	6326957	IdentifierDeclType	int		6326927	0					
ANR	6326958	Identifier	db		6326927	1					
ANR	6326959	IfStatement	if ( ! gain )		6326927	5					
ANR	6326960	Condition	! gain	17:8:159:163	6326927	0	True				
ANR	6326961	UnaryOperationExpression	! gain		6326927	0					
ANR	6326962	UnaryOperator	!		6326927	0					
ANR	6326963	Identifier	gain		6326927	1					
ANR	6326964	ReturnStatement	return INT32_MIN ;	19:8:175:191	6326927	1	True				
ANR	6326965	Identifier	INT32_MIN		6326927	0					
ANR	6326966	ExpressionStatement	"gain += strspn ( gain , "" \\t"" )"	23:4:200:227	6326927	6	True				
ANR	6326967	AssignmentExpression	"gain += strspn ( gain , "" \\t"" )"		6326927	0		+=			
ANR	6326968	Identifier	gain		6326927	0					
ANR	6326969	CallExpression	"strspn ( gain , "" \\t"" )"		6326927	1					
ANR	6326970	Callee	strspn		6326927	0					
ANR	6326971	Identifier	strspn		6326927	0					
ANR	6326972	ArgumentList	gain		6326927	1					
ANR	6326973	Argument	gain		6326927	0					
ANR	6326974	Identifier	gain		6326927	0					
ANR	6326975	Argument	""" \\t"""		6326927	1					
ANR	6326976	PrimaryExpression	""" \\t"""		6326927	0					
ANR	6326977	IfStatement	if ( * gain == '-' )		6326927	7					
ANR	6326978	Condition	* gain == '-'	27:8:240:251	6326927	0	True				
ANR	6326979	EqualityExpression	* gain == '-'		6326927	0		==			
ANR	6326980	UnaryOperationExpression	* gain		6326927	0					
ANR	6326981	UnaryOperator	*		6326927	0					
ANR	6326982	Identifier	gain		6326927	1					
ANR	6326983	PrimaryExpression	'-'		6326927	1					
ANR	6326984	ExpressionStatement	sign = - 1	29:8:263:272	6326927	1	True				
ANR	6326985	AssignmentExpression	sign = - 1		6326927	0		=			
ANR	6326986	Identifier	sign		6326927	0					
ANR	6326987	UnaryOperationExpression	- 1		6326927	1					
ANR	6326988	UnaryOperator	-		6326927	0					
