command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5072104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kempf_decode_tile_1.c								
ANR	5072105	Function	kempf_decode_tile	1:0:0:3123							
ANR	5072106	FunctionDef	"kempf_decode_tile (G2MContext * c , int tile_x , int tile_y , const uint8_t * src , int src_size)"		5072105	0					
ANR	5072107	CompoundStatement		5:0:133:3123	5072105	0					
ANR	5072108	IdentifierDeclStatement	"int width , height ;"	7:4:140:157	5072105	0	True				
ANR	5072109	IdentifierDecl	width		5072105	0					
ANR	5072110	IdentifierDeclType	int		5072105	0					
ANR	5072111	Identifier	width		5072105	1					
ANR	5072112	IdentifierDecl	height		5072105	1					
ANR	5072113	IdentifierDeclType	int		5072105	0					
ANR	5072114	Identifier	height		5072105	1					
ANR	5072115	IdentifierDeclStatement	"int hdr , zsize , npal , tidx = - 1 , ret ;"	9:4:164:200	5072105	1	True				
ANR	5072116	IdentifierDecl	hdr		5072105	0					
ANR	5072117	IdentifierDeclType	int		5072105	0					
ANR	5072118	Identifier	hdr		5072105	1					
ANR	5072119	IdentifierDecl	zsize		5072105	1					
ANR	5072120	IdentifierDeclType	int		5072105	0					
ANR	5072121	Identifier	zsize		5072105	1					
ANR	5072122	IdentifierDecl	npal		5072105	2					
ANR	5072123	IdentifierDeclType	int		5072105	0					
ANR	5072124	Identifier	npal		5072105	1					
ANR	5072125	IdentifierDecl	tidx = - 1		5072105	3					
ANR	5072126	IdentifierDeclType	int		5072105	0					
ANR	5072127	Identifier	tidx		5072105	1					
ANR	5072128	AssignmentExpression	tidx = - 1		5072105	2		=			
ANR	5072129	Identifier	tidx		5072105	0					
ANR	5072130	UnaryOperationExpression	- 1		5072105	1					
ANR	5072131	UnaryOperator	-		5072105	0					
ANR	5072132	PrimaryExpression	1		5072105	1					
ANR	5072133	IdentifierDecl	ret		5072105	4					
ANR	5072134	IdentifierDeclType	int		5072105	0					
ANR	5072135	Identifier	ret		5072105	1					
ANR	5072136	IdentifierDeclStatement	"int i , j ;"	11:4:207:215	5072105	2	True				
ANR	5072137	IdentifierDecl	i		5072105	0					
ANR	5072138	IdentifierDeclType	int		5072105	0					
ANR	5072139	Identifier	i		5072105	1					
ANR	5072140	IdentifierDecl	j		5072105	1					
ANR	5072141	IdentifierDeclType	int		5072105	0					
ANR	5072142	Identifier	j		5072105	1					
ANR	5072143	IdentifierDeclStatement	const uint8_t * src_end = src + src_size ;	13:4:222:261	5072105	3	True				
ANR	5072144	IdentifierDecl	* src_end = src + src_size		5072105	0					
ANR	5072145	IdentifierDeclType	const uint8_t *		5072105	0					
ANR	5072146	Identifier	src_end		5072105	1					
ANR	5072147	AssignmentExpression	* src_end = src + src_size		5072105	2		=			
ANR	5072148	Identifier	src_end		5072105	0					
ANR	5072149	AdditiveExpression	src + src_size		5072105	1		+			
ANR	5072150	Identifier	src		5072105	0					
ANR	5072151	Identifier	src_size		5072105	1					
ANR	5072152	IdentifierDeclStatement	"uint8_t pal [ 768 ] , transp [ 3 ] ;"	15:4:268:295	5072105	4	True				
ANR	5072153	IdentifierDecl	pal [ 768 ]		5072105	0					
ANR	5072154	IdentifierDeclType	uint8_t [ 768 ]		5072105	0					
ANR	5072155	Identifier	pal		5072105	1					
ANR	5072156	PrimaryExpression	768		5072105	2					
ANR	5072157	IdentifierDecl	transp [ 3 ]		5072105	1					
ANR	5072158	IdentifierDeclType	uint8_t [ 3 ]		5072105	0					
ANR	5072159	Identifier	transp		5072105	1					
ANR	5072160	PrimaryExpression	3		5072105	2					
ANR	5072161	IdentifierDeclStatement	uLongf dlen = ( c -> tile_width + 1 ) * c -> tile_height ;	17:4:302:352	5072105	5	True				
ANR	5072162	IdentifierDecl	dlen = ( c -> tile_width + 1 ) * c -> tile_height		5072105	0					
ANR	5072163	IdentifierDeclType	uLongf		5072105	0					
ANR	5072164	Identifier	dlen		5072105	1					
ANR	5072165	AssignmentExpression	dlen = ( c -> tile_width + 1 ) * c -> tile_height		5072105	2		=			
ANR	5072166	Identifier	dlen		5072105	0					
ANR	5072167	MultiplicativeExpression	( c -> tile_width + 1 ) * c -> tile_height		5072105	1		*			
ANR	5072168	AdditiveExpression	c -> tile_width + 1		5072105	0		+			
ANR	5072169	PtrMemberAccess	c -> tile_width		5072105	0					
ANR	5072170	Identifier	c		5072105	0					
ANR	5072171	Identifier	tile_width		5072105	1					
ANR	5072172	PrimaryExpression	1		5072105	1					
ANR	5072173	PtrMemberAccess	c -> tile_height		5072105	1					
ANR	5072174	Identifier	c		5072105	0					
