command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6428769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_apb_ioreadl_0.c								
ANR	6428770	Function	pci_apb_ioreadl	1:0:0:164							
ANR	6428771	FunctionDef	"pci_apb_ioreadl (void * opaque , target_phys_addr_t addr)"		6428770	0					
ANR	6428772	CompoundStatement		3:0:73:164	6428770	0					
ANR	6428773	IdentifierDeclStatement	uint32_t val ;	5:4:80:92	6428770	0	True				
ANR	6428774	IdentifierDecl	val		6428770	0					
ANR	6428775	IdentifierDeclType	uint32_t		6428770	0					
ANR	6428776	Identifier	val		6428770	1					
ANR	6428777	ExpressionStatement	val = bswap32 ( cpu_inl ( addr & IOPORTS_MASK ) )	9:4:101:144	6428770	1	True				
ANR	6428778	AssignmentExpression	val = bswap32 ( cpu_inl ( addr & IOPORTS_MASK ) )		6428770	0		=			
ANR	6428779	Identifier	val		6428770	0					
ANR	6428780	CallExpression	bswap32 ( cpu_inl ( addr & IOPORTS_MASK ) )		6428770	1					
ANR	6428781	Callee	bswap32		6428770	0					
ANR	6428782	Identifier	bswap32		6428770	0					
ANR	6428783	ArgumentList	cpu_inl ( addr & IOPORTS_MASK )		6428770	1					
ANR	6428784	Argument	cpu_inl ( addr & IOPORTS_MASK )		6428770	0					
ANR	6428785	CallExpression	cpu_inl ( addr & IOPORTS_MASK )		6428770	0					
ANR	6428786	Callee	cpu_inl		6428770	0					
ANR	6428787	Identifier	cpu_inl		6428770	0					
ANR	6428788	ArgumentList	addr & IOPORTS_MASK		6428770	1					
ANR	6428789	Argument	addr & IOPORTS_MASK		6428770	0					
ANR	6428790	BitAndExpression	addr & IOPORTS_MASK		6428770	0		&			
ANR	6428791	Identifier	addr		6428770	0					
ANR	6428792	Identifier	IOPORTS_MASK		6428770	1					
ANR	6428793	ReturnStatement	return val ;	11:4:151:161	6428770	2	True				
ANR	6428794	Identifier	val		6428770	0					
ANR	6428795	ReturnType	static uint32_t		6428770	1					
ANR	6428796	Identifier	pci_apb_ioreadl		6428770	2					
ANR	6428797	ParameterList	"void * opaque , target_phys_addr_t addr"		6428770	3					
ANR	6428798	Parameter	void * opaque	1:33:33:44	6428770	0	True				
ANR	6428799	ParameterType	void *		6428770	0					
ANR	6428800	Identifier	opaque		6428770	1					
ANR	6428801	Parameter	target_phys_addr_t addr	1:47:47:69	6428770	1	True				
ANR	6428802	ParameterType	target_phys_addr_t		6428770	0					
ANR	6428803	Identifier	addr		6428770	1					
ANR	6428804	CFGEntryNode	ENTRY		6428770		True				
ANR	6428805	CFGExitNode	EXIT		6428770		True				
ANR	6428806	Symbol	val		6428770						
ANR	6428807	Symbol	opaque		6428770						
ANR	6428808	Symbol	cpu_inl		6428770						
ANR	6428809	Symbol	IOPORTS_MASK		6428770						
ANR	6428810	Symbol	addr		6428770						
ANR	6428811	Symbol	bswap32		6428770						
