command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2848674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_json_image_check_1.c								
ANR	2848675	Function	dump_json_image_check	1:0:0:538							
ANR	2848676	FunctionDef	"dump_json_image_check (ImageCheck * check , bool quiet)"		2848675	0					
ANR	2848677	CompoundStatement		3:0:66:538	2848675	0					
ANR	2848678	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:73:96	2848675	0	True				
ANR	2848679	IdentifierDecl	* local_err = NULL		2848675	0					
ANR	2848680	IdentifierDeclType	Error *		2848675	0					
ANR	2848681	Identifier	local_err		2848675	1					
ANR	2848682	AssignmentExpression	* local_err = NULL		2848675	2		=			
ANR	2848683	Identifier	NULL		2848675	0					
ANR	2848684	Identifier	NULL		2848675	1					
ANR	2848685	IdentifierDeclStatement	QString * str ;	7:4:103:115	2848675	1	True				
ANR	2848686	IdentifierDecl	* str		2848675	0					
ANR	2848687	IdentifierDeclType	QString *		2848675	0					
ANR	2848688	Identifier	str		2848675	1					
ANR	2848689	IdentifierDeclStatement	QmpOutputVisitor * ov = qmp_output_visitor_new ( ) ;	9:4:122:169	2848675	2	True				
ANR	2848690	IdentifierDecl	* ov = qmp_output_visitor_new ( )		2848675	0					
ANR	2848691	IdentifierDeclType	QmpOutputVisitor *		2848675	0					
ANR	2848692	Identifier	ov		2848675	1					
ANR	2848693	AssignmentExpression	* ov = qmp_output_visitor_new ( )		2848675	2		=			
ANR	2848694	Identifier	ov		2848675	0					
ANR	2848695	CallExpression	qmp_output_visitor_new ( )		2848675	1					
ANR	2848696	Callee	qmp_output_visitor_new		2848675	0					
ANR	2848697	Identifier	qmp_output_visitor_new		2848675	0					
ANR	2848698	ArgumentList			2848675	1					
ANR	2848699	IdentifierDeclStatement	QObject * obj ;	11:4:176:188	2848675	3	True				
ANR	2848700	IdentifierDecl	* obj		2848675	0					
ANR	2848701	IdentifierDeclType	QObject *		2848675	0					
ANR	2848702	Identifier	obj		2848675	1					
ANR	2848703	ExpressionStatement	"visit_type_ImageCheck ( qmp_output_get_visitor ( ov ) , NULL , & check , & local_err )"	13:4:195:297	2848675	4	True				
ANR	2848704	CallExpression	"visit_type_ImageCheck ( qmp_output_get_visitor ( ov ) , NULL , & check , & local_err )"		2848675	0					
ANR	2848705	Callee	visit_type_ImageCheck		2848675	0					
ANR	2848706	Identifier	visit_type_ImageCheck		2848675	0					
ANR	2848707	ArgumentList	qmp_output_get_visitor ( ov )		2848675	1					
ANR	2848708	Argument	qmp_output_get_visitor ( ov )		2848675	0					
ANR	2848709	CallExpression	qmp_output_get_visitor ( ov )		2848675	0					
ANR	2848710	Callee	qmp_output_get_visitor		2848675	0					
ANR	2848711	Identifier	qmp_output_get_visitor		2848675	0					
ANR	2848712	ArgumentList	ov		2848675	1					
ANR	2848713	Argument	ov		2848675	0					
ANR	2848714	Identifier	ov		2848675	0					
ANR	2848715	Argument	NULL		2848675	1					
ANR	2848716	Identifier	NULL		2848675	0					
ANR	2848717	Argument	& check		2848675	2					
ANR	2848718	UnaryOperationExpression	& check		2848675	0					
ANR	2848719	UnaryOperator	&		2848675	0					
ANR	2848720	Identifier	check		2848675	1					
ANR	2848721	Argument	& local_err		2848675	3					
ANR	2848722	UnaryOperationExpression	& local_err		2848675	0					
ANR	2848723	UnaryOperator	&		2848675	0					
ANR	2848724	Identifier	local_err		2848675	1					
ANR	2848725	ExpressionStatement	obj = qmp_output_get_qobject ( ov )	17:4:304:336	2848675	5	True				
ANR	2848726	AssignmentExpression	obj = qmp_output_get_qobject ( ov )		2848675	0		=			
ANR	2848727	Identifier	obj		2848675	0					
ANR	2848728	CallExpression	qmp_output_get_qobject ( ov )		2848675	1					
ANR	2848729	Callee	qmp_output_get_qobject		2848675	0					
ANR	2848730	Identifier	qmp_output_get_qobject		2848675	0					
ANR	2848731	ArgumentList	ov		2848675	1					
ANR	2848732	Argument	ov		2848675	0					
ANR	2848733	Identifier	ov		2848675	0					
ANR	2848734	ExpressionStatement	str = qobject_to_json_pretty ( obj )	19:4:343:376	2848675	6	True				
ANR	2848735	AssignmentExpression	str = qobject_to_json_pretty ( obj )		2848675	0		=			
ANR	2848736	Identifier	str		2848675	0					
ANR	2848737	CallExpression	qobject_to_json_pretty ( obj )		2848675	1					
ANR	2848738	Callee	qobject_to_json_pretty		2848675	0					
ANR	2848739	Identifier	qobject_to_json_pretty		2848675	0					
ANR	2848740	ArgumentList	obj		2848675	1					
ANR	2848741	Argument	obj		2848675	0					
ANR	2848742	Identifier	obj		2848675	0					
ANR	2848743	ExpressionStatement	assert ( str != NULL )	21:4:383:402	2848675	7	True				
ANR	2848744	CallExpression	assert ( str != NULL )		2848675	0					
ANR	2848745	Callee	assert		2848675	0					
ANR	2848746	Identifier	assert		2848675	0					
ANR	2848747	ArgumentList	str != NULL		2848675	1					
ANR	2848748	Argument	str != NULL		2848675	0					
ANR	2848749	EqualityExpression	str != NULL		2848675	0		!=			
ANR	2848750	Identifier	str		2848675	0					
ANR	2848751	Identifier	NULL		2848675	1					
ANR	2848752	ExpressionStatement	"qprintf ( quiet , ""%s\\n"" , qstring_get_str ( str ) )"	23:4:409:453	2848675	8	True				
ANR	2848753	CallExpression	"qprintf ( quiet , ""%s\\n"" , qstring_get_str ( str ) )"		2848675	0					
ANR	2848754	Callee	qprintf		2848675	0					
ANR	2848755	Identifier	qprintf		2848675	0					
ANR	2848756	ArgumentList	quiet		2848675	1					
