command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5936520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_read_reply_entry_0.c								
ANR	5936521	Function	nbd_read_reply_entry	1:0:0:1288							
ANR	5936522	FunctionDef	nbd_read_reply_entry (void * opaque)		5936521	0					
ANR	5936523	CompoundStatement		3:0:61:1288	5936521	0					
ANR	5936524	IdentifierDeclStatement	NBDClientSession * s = opaque ;	5:4:68:96	5936521	0	True				
ANR	5936525	IdentifierDecl	* s = opaque		5936521	0					
ANR	5936526	IdentifierDeclType	NBDClientSession *		5936521	0					
ANR	5936527	Identifier	s		5936521	1					
ANR	5936528	AssignmentExpression	* s = opaque		5936521	2		=			
ANR	5936529	Identifier	opaque		5936521	0					
ANR	5936530	Identifier	opaque		5936521	1					
ANR	5936531	IdentifierDeclStatement	uint64_t i ;	7:4:103:113	5936521	1	True				
ANR	5936532	IdentifierDecl	i		5936521	0					
ANR	5936533	IdentifierDeclType	uint64_t		5936521	0					
ANR	5936534	Identifier	i		5936521	1					
ANR	5936535	IdentifierDeclStatement	int ret ;	9:4:120:127	5936521	2	True				
ANR	5936536	IdentifierDecl	ret		5936521	0					
ANR	5936537	IdentifierDeclType	int		5936521	0					
ANR	5936538	Identifier	ret		5936521	1					
ANR	5936539	ForStatement	for ( ; ; )		5936521	3					
ANR	5936540	CompoundStatement		11:13:83:83	5936521	0					
ANR	5936541	ExpressionStatement	assert ( s -> reply . handle == 0 )	15:8:156:184	5936521	0	True				
ANR	5936542	CallExpression	assert ( s -> reply . handle == 0 )		5936521	0					
ANR	5936543	Callee	assert		5936521	0					
ANR	5936544	Identifier	assert		5936521	0					
ANR	5936545	ArgumentList	s -> reply . handle == 0		5936521	1					
ANR	5936546	Argument	s -> reply . handle == 0		5936521	0					
ANR	5936547	EqualityExpression	s -> reply . handle == 0		5936521	0		==			
ANR	5936548	MemberAccess	s -> reply . handle		5936521	0					
ANR	5936549	PtrMemberAccess	s -> reply		5936521	0					
ANR	5936550	Identifier	s		5936521	0					
ANR	5936551	Identifier	reply		5936521	1					
ANR	5936552	Identifier	handle		5936521	1					
ANR	5936553	PrimaryExpression	0		5936521	1					
ANR	5936554	ExpressionStatement	"ret = nbd_receive_reply ( s -> ioc , & s -> reply )"	17:8:195:237	5936521	1	True				
ANR	5936555	AssignmentExpression	"ret = nbd_receive_reply ( s -> ioc , & s -> reply )"		5936521	0		=			
ANR	5936556	Identifier	ret		5936521	0					
ANR	5936557	CallExpression	"nbd_receive_reply ( s -> ioc , & s -> reply )"		5936521	1					
ANR	5936558	Callee	nbd_receive_reply		5936521	0					
ANR	5936559	Identifier	nbd_receive_reply		5936521	0					
ANR	5936560	ArgumentList	s -> ioc		5936521	1					
ANR	5936561	Argument	s -> ioc		5936521	0					
ANR	5936562	PtrMemberAccess	s -> ioc		5936521	0					
ANR	5936563	Identifier	s		5936521	0					
ANR	5936564	Identifier	ioc		5936521	1					
ANR	5936565	Argument	& s -> reply		5936521	1					
ANR	5936566	UnaryOperationExpression	& s -> reply		5936521	0					
ANR	5936567	UnaryOperator	&		5936521	0					
ANR	5936568	PtrMemberAccess	s -> reply		5936521	1					
ANR	5936569	Identifier	s		5936521	0					
ANR	5936570	Identifier	reply		5936521	1					
ANR	5936571	IfStatement	if ( ret < 0 )		5936521	2					
ANR	5936572	Condition	ret < 0	19:12:252:258	5936521	0	True				
ANR	5936573	RelationalExpression	ret < 0		5936521	0		<			
ANR	5936574	Identifier	ret		5936521	0					
ANR	5936575	PrimaryExpression	0		5936521	1					
ANR	5936576	CompoundStatement		17:21:199:199	5936521	1					
ANR	5936577	BreakStatement	break ;	21:12:276:281	5936521	0	True				
ANR	5936578	ExpressionStatement	"i = HANDLE_TO_INDEX ( s , s -> reply . handle )"	35:8:527:566	5936521	3	True				
ANR	5936579	AssignmentExpression	"i = HANDLE_TO_INDEX ( s , s -> reply . handle )"		5936521	0		=			
ANR	5936580	Identifier	i		5936521	0					
ANR	5936581	CallExpression	"HANDLE_TO_INDEX ( s , s -> reply . handle )"		5936521	1					
ANR	5936582	Callee	HANDLE_TO_INDEX		5936521	0					
ANR	5936583	Identifier	HANDLE_TO_INDEX		5936521	0					
ANR	5936584	ArgumentList	s		5936521	1					
ANR	5936585	Argument	s		5936521	0					
ANR	5936586	Identifier	s		5936521	0					
ANR	5936587	Argument	s -> reply . handle		5936521	1					
ANR	5936588	MemberAccess	s -> reply . handle		5936521	0					
ANR	5936589	PtrMemberAccess	s -> reply		5936521	0					
ANR	5936590	Identifier	s		5936521	0					
ANR	5936591	Identifier	reply		5936521	1					
ANR	5936592	Identifier	handle		5936521	1					
ANR	5936593	IfStatement	if ( i >= MAX_NBD_REQUESTS || ! s -> recv_coroutine [ i ] )		5936521	4					
ANR	5936594	Condition	i >= MAX_NBD_REQUESTS || ! s -> recv_coroutine [ i ]	37:12:581:626	5936521	0	True				
ANR	5936595	OrExpression	i >= MAX_NBD_REQUESTS || ! s -> recv_coroutine [ i ]		5936521	0		||			
ANR	5936596	RelationalExpression	i >= MAX_NBD_REQUESTS		5936521	0		>=			
ANR	5936597	Identifier	i		5936521	0					
ANR	5936598	Identifier	MAX_NBD_REQUESTS		5936521	1					
ANR	5936599	UnaryOperationExpression	! s -> recv_coroutine [ i ]		5936521	1					
ANR	5936600	UnaryOperator	!		5936521	0					
ANR	5936601	ArrayIndexing	s -> recv_coroutine [ i ]		5936521	1					
ANR	5936602	PtrMemberAccess	s -> recv_coroutine		5936521	0					
ANR	5936603	Identifier	s		5936521	0					
ANR	5936604	Identifier	recv_coroutine		5936521	1					
ANR	5936605	Identifier	i		5936521	1					
ANR	5936606	CompoundStatement		35:60:567:567	5936521	1					
ANR	5936607	BreakStatement	break ;	39:12:644:649	5936521	0	True				
