command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6744888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_vencrypt_auth_0.c								
ANR	6744889	Function	protocol_client_vencrypt_auth	1:0:0:858							
ANR	6744890	FunctionDef	"protocol_client_vencrypt_auth (VncState * vs , uint8_t * data , size_t len)"		6744889	0					
ANR	6744891	CompoundStatement		3:0:83:858	6744889	0					
ANR	6744892	IdentifierDeclStatement	"int auth = read_u32 ( data , 0 ) ;"	5:4:90:118	6744889	0	True				
ANR	6744893	IdentifierDecl	"auth = read_u32 ( data , 0 )"		6744889	0					
ANR	6744894	IdentifierDeclType	int		6744889	0					
ANR	6744895	Identifier	auth		6744889	1					
ANR	6744896	AssignmentExpression	"auth = read_u32 ( data , 0 )"		6744889	2		=			
ANR	6744897	Identifier	auth		6744889	0					
ANR	6744898	CallExpression	"read_u32 ( data , 0 )"		6744889	1					
ANR	6744899	Callee	read_u32		6744889	0					
ANR	6744900	Identifier	read_u32		6744889	0					
ANR	6744901	ArgumentList	data		6744889	1					
ANR	6744902	Argument	data		6744889	0					
ANR	6744903	Identifier	data		6744889	0					
ANR	6744904	Argument	0		6744889	1					
ANR	6744905	PrimaryExpression	0		6744889	0					
ANR	6744906	IfStatement	if ( auth != vs -> vd -> subauth )		6744889	1					
ANR	6744907	Condition	auth != vs -> vd -> subauth	9:8:131:153	6744889	0	True				
ANR	6744908	EqualityExpression	auth != vs -> vd -> subauth		6744889	0		!=			
ANR	6744909	Identifier	auth		6744889	0					
ANR	6744910	PtrMemberAccess	vs -> vd -> subauth		6744889	1					
ANR	6744911	PtrMemberAccess	vs -> vd		6744889	0					
ANR	6744912	Identifier	vs		6744889	0					
ANR	6744913	Identifier	vd		6744889	1					
ANR	6744914	Identifier	subauth		6744889	1					
ANR	6744915	CompoundStatement		7:33:72:72	6744889	1					
ANR	6744916	ExpressionStatement	"VNC_DEBUG ( ""Rejecting auth %d\\n"" , auth )"	11:8:167:205	6744889	0	True				
ANR	6744917	CallExpression	"VNC_DEBUG ( ""Rejecting auth %d\\n"" , auth )"		6744889	0					
ANR	6744918	Callee	VNC_DEBUG		6744889	0					
ANR	6744919	Identifier	VNC_DEBUG		6744889	0					
ANR	6744920	ArgumentList	"""Rejecting auth %d\\n"""		6744889	1					
ANR	6744921	Argument	"""Rejecting auth %d\\n"""		6744889	0					
ANR	6744922	PrimaryExpression	"""Rejecting auth %d\\n"""		6744889	0					
ANR	6744923	Argument	auth		6744889	1					
ANR	6744924	Identifier	auth		6744889	0					
ANR	6744925	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	13:8:216:235	6744889	1	True				
ANR	6744926	CallExpression	"vnc_write_u8 ( vs , 0 )"		6744889	0					
ANR	6744927	Callee	vnc_write_u8		6744889	0					
ANR	6744928	Identifier	vnc_write_u8		6744889	0					
ANR	6744929	ArgumentList	vs		6744889	1					
ANR	6744930	Argument	vs		6744889	0					
ANR	6744931	Identifier	vs		6744889	0					
ANR	6744932	Argument	0		6744889	1					
ANR	6744933	PrimaryExpression	0		6744889	0					
ANR	6744934	ExpressionStatement	vnc_flush ( vs )	15:8:264:277	6744889	2	True				
ANR	6744935	CallExpression	vnc_flush ( vs )		6744889	0					
ANR	6744936	Callee	vnc_flush		6744889	0					
ANR	6744937	Identifier	vnc_flush		6744889	0					
ANR	6744938	ArgumentList	vs		6744889	1					
ANR	6744939	Argument	vs		6744889	0					
ANR	6744940	Identifier	vs		6744889	0					
ANR	6744941	ExpressionStatement	vnc_client_error ( vs )	17:8:288:308	6744889	3	True				
ANR	6744942	CallExpression	vnc_client_error ( vs )		6744889	0					
ANR	6744943	Callee	vnc_client_error		6744889	0					
ANR	6744944	Identifier	vnc_client_error		6744889	0					
ANR	6744945	ArgumentList	vs		6744889	1					
ANR	6744946	Argument	vs		6744889	0					
ANR	6744947	Identifier	vs		6744889	0					
ANR	6744948	ElseStatement	else		6744889	0					
ANR	6744949	CompoundStatement		17:11:238:238	6744889	0					
ANR	6744950	ExpressionStatement	"VNC_DEBUG ( ""Accepting auth %d, setting up TLS for handshake\\n"" , auth )"	21:8:333:401	6744889	0	True				
ANR	6744951	CallExpression	"VNC_DEBUG ( ""Accepting auth %d, setting up TLS for handshake\\n"" , auth )"		6744889	0					
ANR	6744952	Callee	VNC_DEBUG		6744889	0					
ANR	6744953	Identifier	VNC_DEBUG		6744889	0					
ANR	6744954	ArgumentList	"""Accepting auth %d, setting up TLS for handshake\\n"""		6744889	1					
